91	34	320	199
92	35	318	196
89	33	319	198
87	35	319	197
87	38	319	194
87	38	319	194
86	38	318	195
85	41	319	195
90	43	317	194
88	42	315	194
85	46	317	196
83	41	317	195
86	43	316	194
83	43	318	196
79	42	320	194
81	42	317	193
82	41	316	195
79	40	314	197
81	44	320	195
78	44	308	197
76	46	317	197
77	47	313	196
73	50	312	197
74	51	311	197
74	49	313	197
74	50	314	197
73	52	311	195
74	52	311	195
66	55	314	194
66	55	314	196
66	52	316	197
61	55	317	192
63	53	316	194
67	56	318	193
60	53	315	195
61	54	312	196
61	54	316	196
58	52	315	196
61	55	314	196
70	56	313	195
66	57	315	196
62	56	315	196
63	57	314	194
67	56	315	196
65	57	312	195
69	57	313	197
70	59	313	197
64	57	314	195
64	58	313	196
65	59	314	195
62	59	316	197
64	60	316	196
65	59	314	196
61	63	318	196
61	58	318	198
62	60	320	196
62	63	319	197
58	59	318	196
61	60	315	197
66	62	319	196
64	61	317	197
61	61	318	197
65	64	316	197
62	64	319	197
58	63	320	199
65	65	318	201
66	63	315	200
67	64	316	202
68	65	318	200
66	65	320	198
70	67	316	197
76	65	322	199
70	64	319	201
74	65	319	198
75	64	318	199
77	64	320	198
78	64	320	198
79	61	322	201
80	63	321	200
76	63	318	199
78	63	318	199
76	62	323	198
75	60	317	198
74	61	318	199
81	62	322	199
74	59	318	201
76	59	321	199
76	60	324	198
85	56	315	201
76	57	322	199
77	56	318	200
77	58	323	198
82	57	319	200
82	57	319	201
83	57	282	199
81	53	319	202
79	56	316	200
79	54	322	201
83	54	323	201
81	53	325	202
77	54	310	199
84	52	323	201
76	52	322	202
79	51	324	203
78	53	323	201
80	52	327	200
80	52	321	201
77	51	328	201
77	50	325	202
76	51	325	202
80	50	324	202
76	49	326	204
75	49	328	202
75	50	327	202
76	48	325	204
73	53	320	200
76	52	319	201
76	52	320	201
78	55	311	200
79	53	319	200
79	55	296	200
78	53	315	200
75	55	309	201
75	55	300	202
74	55	319	203
74	58	317	201
77	59	320	199
76	58	322	202
76	58	317	201
73	57	316	201
74	58	315	201
78	59	322	201
74	58	315	200
73	61	318	198
74	59	323	199
74	58	317	200
73	59	320	199
70	59	317	199
72	58	324	200
71	58	318	199
68	58	321	200
71	54	313	203
69	57	321	201
72	57	321	203
70	57	319	201
66	55	322	203
68	58	315	201
67	57	318	200
72	57	312	200
71	57	327	202
70	58	318	199
68	60	316	200
75	62	318	197
77	62	320	198
76	61	308	198
82	62	314	200
76	63	312	201
78	62	311	202
86	62	316	201
84	63	317	200
79	64	312	200
82	64	315	200
78	63	313	203
77	64	316	202
81	62	318	200
82	64	317	203
79	62	318	201
89	63	315	201
88	64	316	199
81	63	319	200
87	62	314	200
89	62	313	199
86	66	316	196
76	65	316	195
79	66	314	195
80	67	318	199
78	65	313	201
82	65	320	200
80	64	322	201
83	62	322	199
83	63	323	196
81	60	320	199
81	58	321	202
80	58	322	201
79	60	322	201
83	59	321	201
80	57	321	202
89	59	317	201
80	56	323	202
86	54	323	203
87	53	321	202
84	54	319	205
85	54	320	205
86	54	324	204
84	55	324	204
86	56	321	200
79	54	324	202
77	55	324	199
78	54	325	201
82	52	324	203
80	51	324	202
85	53	320	203
78	52	325	202
81	52	322	202
79	53	325	202
77	53	312	202
79	51	321	202
80	51	322	202
79	48	325	205
80	47	324	202
81	48	321	203
82	49	322	204
78	51	323	204
77	51	326	203
76	54	323	202
76	52	325	201
78	53	324	201
76	49	325	204
77	49	320	204
82	48	321	206
75	48	321	204
83	49	321	202
79	48	322	203
82	46	323	205
78	49	325	204
79	49	320	202
78	49	323	204
77	49	326	203
75	50	327	201
78	51	320	199
75	49	320	202
74	51	321	199
74	49	319	203
74	50	319	201
75	51	319	202
80	50	312	202
76	47	313	204
72	48	322	202
73	49	321	201
75	48	320	203
69	50	320	199
70	50	318	201
72	50	317	202
72	51	321	200
69	52	322	199
70	52	318	202
70	54	319	200
72	55	315	199
72	54	310	199
74	56	317	199
73	53	309	199
79	56	291	198
74	52	313	202
74	54	309	199
76	52	309	202
74	55	303	200
80	57	319	199
75	56	313	200
75	57	317	199
78	56	314	199
78	56	300	199
81	55	317	199
77	56	313	199
77	55	306	200
82	55	314	200
75	55	318	200
75	55	315	199
77	57	320	200
72	56	316	199
78	56	317	200
74	56	316	200
77	57	315	198
78	57	322	198
78	59	321	198
81	59	323	198
81	60	318	198
80	63	321	195
83	64	320	197
79	63	321	198
78	63	318	197
81	62	319	197
84	62	321	199
78	59	325	199
79	59	318	198
82	58	317	201
81	56	322	200
77	56	322	202
77	57	315	199
81	57	320	199
82	58	318	201
81	59	316	198
81	58	319	200
78	61	314	197
81	63	316	195
88	59	310	198
85	57	315	199
84	57	317	200
82	59	289	197
80	54	314	201
77	56	309	199
81	51	309	202
71	55	310	200
70	54	310	200
81	54	319	195
87	47	321	202
78	49	322	200
76	48	316	202
74	49	318	202
76	51	310	202
79	50	313	203
76	53	318	200
76	53	319	200
81	48	321	202
81	49	318	202
83	49	319	203
83	50	319	198
83	43	318	204
84	41	320	205
78	45	314	203
82	43	322	204
79	43	322	203
88	43	319	203
85	46	320	201
83	45	320	202
86	45	319	202
87	43	316	203
88	44	318	201
87	43	318	204
89	41	319	206
90	43	316	206
85	43	319	200
89	38	316	203
88	40	316	201
85	38	318	205
88	35	318	206
87	35	319	204
88	33	318	206
85	34	317	206
88	34	316	206
87	35	317	206
84	35	319	209
85	34	320	207
88	35	317	210
85	39	320	209
89	40	319	208
91	41	317	207
94	43	319	203
88	42	319	204
76	45	311	200
89	44	315	195
85	44	319	194
85	36	317	203
87	37	320	198
86	36	317	200
87	39	320	198
85	36	322	200
90	37	320	200
86	38	321	199
89	35	320	200
89	34	319	200
88	35	321	201
90	34	319	202
88	31	321	205
89	33	320	202
87	35	325	200
89	33	321	203
85	35	323	200
85	32	324	200
87	32	322	203
86	31	322	202
83	31	321	202
87	31	322	202
85	30	322	203
83	30	321	204
84	31	323	205
86	31	321	204
80	32	322	204
79	31	323	204
82	31	322	203
79	30	322	203
78	30	321	203
78	26	321	206
79	28	317	206
78	27	318	207
76	29	320	205
74	30	316	203
75	29	311	206
68	31	318	200
75	27	317	200
75	27	318	200
74	22	310	205
76	18	313	205
74	17	308	207
73	16	313	207
74	18	316	206
73	17	314	209
71	16	313	209
73	18	315	208
72	19	318	208
75	19	315	207
76	20	316	208
74	20	315	208
78	20	311	207
77	20	317	208
79	22	314	204
78	19	314	205
66	18	313	205
69	19	311	205
60	21	318	204
65	17	314	207
61	17	316	207
65	16	315	207
51	13	303	210
57	14	306	211
57	17	305	210
56	18	296	210
58	19	291	210
55	20	315	206
56	17	310	206
59	16	313	207
54	15	313	204
54	13	312	202
55	13	313	205
52	11	313	206
51	9	309	206
53	10	311	207
53	10	306	209
50	9	313	209
49	9	315	208
48	11	313	209
50	8	313	209
46	10	316	209
49	9	304	205
56	6	302	211
