144	189	223	68
141	188	223	69
143	189	217	69
137	184	221	72
137	188	218	67
140	187	212	69
136	186	213	69
133	185	213	68
132	184	211	68
132	185	209	67
136	185	202	66
133	185	200	66
126	182	204	68
126	183	201	67
124	182	200	67
123	181	199	69
124	181	193	68
292	112	129	52
308	123	97	41
308	128	98	40
308	130	100	40
309	131	102	41
311	130	102	43
310	134	106	42
309	134	108	44
309	136	110	44
307	136	111	45
307	138	114	45
308	139	113	46
307	139	115	47
305	139	117	48
303	142	119	48
302	144	121	47
301	144	123	48
299	144	125	50
295	146	129	51
293	147	130	50
291	145	133	54
285	147	138	54
284	146	139	55
281	146	142	56
279	146	144	58
276	149	146	57
271	150	150	58
265	149	155	63
260	146	162	66
254	150	166	66
249	154	168	63
242	156	174	65
241	155	176	67
234	157	179	67
222	157	190	69
218	160	193	69
212	162	196	71
204	164	199	72
195	165	208	72
191	168	210	69
187	169	214	69
184	170	217	72
179	170	221	73
179	173	220	72
173	166	233	79
173	176	229	74
170	171	238	75
171	171	237	78
167	169	244	79
165	168	248	77
167	166	245	74
170	159	241	71
198	165	215	59
209	158	202	62
214	142	199	80
221	126	190	87
227	111	180	93
237	99	171	102
243	91	166	112
246	80	164	113
247	72	160	115
250	60	159	119
251	53	165	136
242	41	178	153
238	40	183	151
237	33	185	153
233	27	187	155
225	16	196	163
207	11	211	172
202	12	214	169
196	13	212	167
195	17	210	161
184	50	216	124
185	73	209	96
182	52	206	99
173	48	223	87
175	36	227	87
1	59	186	68
40	28	163	71
43	31	160	67
28	34	157	72
163	51	199	69
85	52	297	79
79	52	298	89
75	48	299	97
70	49	297	98
67	49	293	103
64	51	292	103
63	48	290	112
58	60	288	112
51	59	266	113
73	73	243	108
51	92	255	93
55	103	245	92
57	114	244	87
61	122	235	83
56	119	238	95
61	137	220	81
62	150	217	88
65	157	235	74
68	170	231	93
60	173	237	88
63	181	229	82
66	182	215	83
73	185	212	79
73	188	208	77
77	187	204	77
77	202	194	65
74	207	196	60
79	205	190	60
79	205	187	59
76	205	191	60
72	206	195	61
69	207	196	60
69	204	197	62
67	206	194	62
66	205	194	64
63	205	205	66
64	198	217	71
63	199	212	72
59	199	218	73
55	199	220	71
54	199	220	71
51	201	222	69
47	204	224	67
46	206	224	66
43	206	224	65
43	208	223	63
43	206	222	65
42	207	221	65
39	206	219	65
41	209	218	63
43	207	225	63
41	207	221	64
27	211	220	60
30	214	220	58
37	211	222	60
43	211	225	61
