253	201	104	64
257	210	103	63
256	214	102	60
253	210	105	61
245	209	106	58
246	213	106	54
252	218	108	56
250	226	107	56
256	244	108	57
268	247	108	59
265	232	103	61
267	219	101	63
264	214	100	61
264	218	102	60
259	230	102	58
254	238	104	56
244	239	110	53
243	242	111	53
246	242	112	50
228	244	114	48
231	257	114	49
231	269	112	48
234	266	110	49
242	229	103	56
243	215	102	61
240	210	100	68
239	208	99	67
234	209	96	67
227	217	97	69
228	224	100	68
231	226	102	65
226	216	103	66
224	205	103	62
224	205	101	61
224	209	102	59
225	212	100	61
224	213	99	61
226	207	98	63
227	198	96	65
229	200	93	69
229	207	94	69
227	213	98	65
227	219	98	61
224	222	100	57
226	223	99	51
234	225	101	50
238	231	99	51
243	241	100	53
248	243	99	59
250	241	95	62
248	236	97	65
246	239	98	65
245	244	99	65
240	251	101	61
240	257	102	60
239	259	102	61
241	256	100	62
252	247	93	67
254	235	94	75
251	231	92	77
253	231	90	79
254	228	86	77
260	224	78	76
249	223	88	80
246	222	88	77
245	226	89	74
243	228	91	73
248	218	82	68
252	205	80	66
235	192	97	66
235	184	100	64
233	187	102	62
231	194	103	59
230	199	105	57
226	199	105	54
225	194	104	55
227	185	100	57
224	179	99	59
222	177	96	54
217	173	99	55
222	167	98	56
226	152	99	56
231	137	89	53
228	129	90	63
228	131	84	67
227	131	85	72
221	127	82	73
216	124	83	73
213	119	82	67
204	116	87	64
197	118	90	59
195	125	91	57
197	131	88	57
201	129	89	58
200	120	88	60
198	118	88	62
201	120	82	63
205	121	81	64
203	119	80	63
202	121	81	61
200	127	82	59
199	130	84	56
202	129	87	55
201	131	92	55
203	132	92	57
214	134	91	57
215	129	92	60
214	129	94	60
216	136	98	57
215	144	96	55
209	150	96	55
207	158	97	52
207	160	96	51
207	161	94	47
209	162	96	48
210	161	94	50
211	161	96	50
212	162	95	49
213	162	94	48
213	166	95	48
214	174	93	49
217	178	92	47
218	172	92	50
219	159	90	51
225	154	88	51
232	163	89	51
240	171	87	56
242	174	86	54
244	167	83	54
249	152	87	56
255	149	84	56
262	147	86	58
259	157	87	53
260	167	88	51
259	167	90	49
254	164	95	49
255	162	93	48
257	166	94	49
257	172	95	49
257	178	99	49
258	186	97	47
260	193	101	45
257	186	98	45
256	179	101	44
257	185	101	42
262	201	103	43
272	213	105	43
274	217	104	44
281	207	98	47
279	188	100	49
279	185	99	48
283	196	101	50
284	207	101	46
277	207	103	45
284	208	99	44
284	202	103	46
287	199	104	45
286	196	100	49
288	193	98	52
288	194	94	53
288	196	87	50
287	194	89	54
290	197	89	55
291	195	97	54
291	195	99	50
291	194	100	48
285	197	102	49
282	205	103	47
284	217	106	45
283	227	108	43
280	235	110	42
281	232	110	43
277	219	110	44
274	210	115	47
272	215	119	43
278	228	111	45
280	240	108	47
280	234	106	49
274	218	105	54
272	206	105	56
271	202	104	59
268	220	96	51
268	232	101	53
266	241	101	51
265	232	109	58
261	227	105	55
261	212	99	57
257	200	100	57
258	196	101	61
261	215	98	54
260	216	114	56
252	222	114	53
254	231	114	48
256	231	117	49
255	219	123	54
261	205	126	51
264	198	121	54
271	206	125	54
268	209	124	55
266	211	126	56
263	215	128	56
257	211	127	57
252	203	128	55
240	199	124	55
234	194	123	56
229	194	125	56
222	207	124	52
222	224	122	53
214	222	123	54
206	211	122	57
206	208	118	54
200	200	118	58
192	200	116	60
196	208	119	61
192	209	117	63
186	202	118	65
187	193	117	67
183	192	115	67
179	187	116	71
176	189	118	74
169	198	119	74
169	205	120	72
173	208	119	66
162	198	117	67
165	194	118	66
175	199	119	63
188	201	113	65
188	202	121	65
192	213	117	58
196	198	125	69
201	198	124	71
199	202	124	69
203	211	115	63
204	209	110	63
201	203	110	64
199	198	111	65
195	190	114	69
191	194	117	65
181	195	121	68
178	205	122	66
171	214	127	64
167	217	129	61
163	214	126	60
166	213	132	60
171	213	132	58
177	211	130	59
184	211	130	62
189	209	130	66
197	203	128	69
200	205	127	72
198	213	125	69
203	218	128	67
200	218	131	65
202	218	129	64
208	215	128	63
214	210	127	67
226	208	124	71
227	202	119	73
235	192	119	78
238	186	114	75
242	176	110	79
237	176	115	82
235	183	116	77
228	187	122	73
218	188	123	70
218	188	124	69
212	183	125	69
206	175	127	72
207	171	125	72
198	167	122	74
195	167	123	74
196	176	125	70
178	176	123	67
177	177	126	66
168	175	125	65
159	167	125	65
151	162	123	65
145	167	120	65
148	164	123	70
143	161	122	69
146	161	123	70
145	162	124	67
138	166	123	64
137	166	121	64
136	162	118	62
134	162	117	61
134	164	116	64
137	168	118	63
138	171	115	64
137	172	116	64
137	175	112	60
139	162	117	67
143	153	115	69
142	145	113	72
139	144	115	73
141	146	115	71
138	150	117	68
137	158	118	63
134	163	122	59
143	169	121	57
146	168	119	57
148	162	114	58
155	151	117	62
159	151	106	54
163	153	105	56
167	149	113	65
168	152	120	67
165	165	116	63
165	167	119	61
163	161	118	60
155	150	120	60
159	145	115	56
164	141	114	59
164	143	113	56
172	145	113	59
175	141	116	64
177	141	116	63
177	136	117	61
179	130	118	61
179	123	120	60
186	132	123	58
194	162	113	44
203	160	130	50
211	162	129	49
219	156	132	56
231	154	135	54
237	150	132	58
244	152	132	62
269	155	132	69
263	159	127	72
268	176	120	65
270	176	131	71
267	189	133	67
264	203	137	60
253	214	136	57
250	224	138	53
243	229	135	53
240	224	142	53
227	215	140	55
232	212	142	60
234	213	146	67
232	216	143	70
223	224	143	70
217	229	144	70
212	229	141	68
207	220	143	69
209	212	142	69
206	200	141	74
202	207	132	67
201	216	127	69
201	226	129	71
195	235	129	72
194	240	136	73
194	252	133	70
200	258	137	70
202	259	142	73
203	251	146	77
204	250	149	79
221	251	150	79
222	252	150	76
229	253	148	78
226	252	152	77
221	253	156	75
219	254	158	73
217	260	159	67
219	254	156	66
221	241	160	65
217	233	163	67
228	235	162	69
220	232	159	71
228	222	157	74
227	209	155	77
234	206	156	75
227	205	156	73
218	206	156	71
216	213	157	72
205	213	158	70
196	207	158	69
191	219	144	58
192	219	141	59
197	225	140	61
199	226	143	63
199	226	141	66
198	226	142	69
195	230	144	67
196	237	141	67
195	227	152	74
189	223	157	81
188	228	156	80
183	236	154	78
189	245	156	77
190	247	159	79
191	249	158	78
196	254	161	77
196	261	162	73
199	260	164	68
205	253	161	68
215	246	161	65
223	240	163	70
230	243	163	72
230	251	165	75
220	261	166	75
218	268	171	74
222	274	172	70
217	270	169	69
212	261	169	69
216	255	172	71
213	253	174	70
214	257	177	71
204	265	179	68
206	273	183	66
203	284	170	62
