278	304	684	339
301	308	674	331
322	308	673	330
333	313	668	335
353	320	661	333
357	321	664	339
366	329	671	337
376	328	670	338
385	334	665	330
386	335	670	328
396	333	678	332
403	333	675	332
416	341	671	325
413	326	676	340
421	333	673	337
417	323	681	343
423	328	675	336
421	315	681	342
431	289	678	346
447	267	687	347
452	258	688	341
463	244	687	340
464	229	691	344
448	212	691	354
450	216	690	349
451	217	688	351
446	214	690	350
440	220	693	344
423	228	693	343
406	216	698	352
408	215	690	356
386	222	694	350
370	224	701	354
363	227	702	354
347	231	706	357
335	248	696	351
312	261	705	344
291	255	700	354
272	264	715	357
276	262	696	362
265	264	698	355
255	262	707	359
270	255	700	360
261	248	711	355
264	244	714	358
269	222	726	362
289	218	721	362
292	218	720	360
300	221	718	361
310	234	730	358
337	223	719	363
346	237	728	357
361	249	726	359
379	258	720	350
389	260	725	355
394	264	729	364
405	279	724	373
422	300	725	359
429	301	729	359
425	301	736	371
432	305	735	367
429	294	740	371
431	299	734	365
423	294	746	368
431	299	751	363
444	300	743	373
446	311	750	371
447	317	748	366
451	315	743	371
438	318	747	369
440	314	740	372
436	317	740	368
431	317	735	374
416	325	737	363
395	334	743	364
382	335	733	364
368	339	740	360
348	336	741	357
342	333	724	361
312	331	728	366
303	339	734	362
294	341	727	361
275	334	736	368
263	339	733	361
256	333	735	369
242	330	740	371
241	321	732	377
238	313	730	374
240	311	727	374
244	298	722	376
259	305	734	371
275	298	725	366
293	289	735	369
329	269	734	378
354	266	746	374
394	267	744	372
439	267	748	378
452	272	750	376
471	285	750	368
485	287	749	362
486	281	762	374
479	290	748	374
474	297	745	377
465	300	743	382
437	304	754	379
423	301	737	369
413	304	744	372
412	302	741	370
409	298	734	369
418	296	726	363
429	295	720	357
432	273	723	372
440	273	723	364
447	268	715	361
455	263	709	362
468	263	712	351
470	262	704	341
469	247	707	347
460	229	702	352
455	227	693	350
453	220	682	352
449	224	685	347
442	221	672	343
437	219	666	341
428	224	669	339
425	224	662	331
417	224	659	323
413	220	659	329
403	225	656	327
395	224	650	323
386	221	642	327
385	218	640	334
381	221	638	329
380	221	634	325
375	222	631	321
367	226	625	321
358	229	621	324
358	245	620	326
349	254	619	321
338	261	614	317
346	261	602	316
340	272	605	310
333	273	601	313
331	290	590	311
324	297	575	310
313	305	580	307
291	320	576	306
285	335	567	300
279	334	572	304
264	340	559	301
261	348	556	295
254	362	551	302
259	371	543	299
254	377	549	297
263	381	543	293
271	379	538	289
293	393	538	293
312	397	535	288
332	400	527	289
357	392	526	288
376	378	524	281
383	377	523	278
386	372	523	279
389	365	521	278
380	360	519	278
384	355	509	275
375	359	508	277
375	364	506	278
373	362	500	276
370	364	494	273
369	363	492	270
370	361	492	265
371	356	489	259
379	347	489	257
380	343	489	256
385	337	490	256
391	326	487	254
394	315	483	252
398	313	477	250
397	306	477	250
403	300	475	250
403	287	468	247
403	278	473	247
410	263	471	246
412	251	462	249
419	244	458	248
418	241	457	245
414	239	456	247
416	236	455	244
412	235	452	241
412	230	451	241
412	233	452	238
412	233	450	238
429	232	446	236
441	231	445	236
464	234	439	236
492	234	439	231
547	232	441	233
624	245	433	230
713	252	429	231
762	260	426	230
760	277	424	227
753	287	429	228
734	296	422	226
684	311	418	230
636	331	415	225
598	352	414	221
554	372	421	223
549	387	411	224
551	399	410	220
571	414	411	220
583	420	403	220
630	421	404	217
664	416	408	217
