41	83	192	184
41	81	194	185
40	82	195	188
38	81	197	188
38	81	199	189
37	81	199	190
40	78	198	192
39	76	199	195
43	75	199	195
42	77	201	194
41	76	205	195
41	73	207	196
41	72	208	196
43	72	208	196
41	68	212	196
39	67	213	197
40	62	215	199
39	64	218	199
44	62	217	199
46	62	217	201
45	62	217	201
44	62	218	202
43	61	220	203
43	62	221	202
44	64	221	204
43	64	222	204
43	68	227	207
42	68	231	209
40	70	233	208
47	71	227	210
45	71	229	211
47	70	229	214
47	71	231	213
46	71	231	213
46	71	232	215
45	72	234	215
42	73	237	215
43	71	239	217
42	69	239	217
41	66	242	219
40	63	244	220
41	62	243	221
38	60	245	223
37	54	247	224
35	54	250	227
33	52	254	229
30	53	257	228
26	53	261	229
31	48	258	234
34	47	260	236
38	47	257	236
38	51	262	239
37	54	261	238
37	55	262	239
35	59	267	240
