101	98	149	201
101	98	150	202
104	96	148	202
103	99	149	199
105	98	148	199
106	95	145	198
106	95	147	196
105	91	147	195
108	87	146	201
106	84	146	200
108	84	145	197
108	79	145	202
107	81	145	198
113	90	143	194
116	86	140	195
117	85	142	196
122	87	141	196
117	80	140	202
120	91	137	191
116	83	138	200
116	90	137	196
115	94	145	193
112	91	146	197
110	92	147	196
107	94	146	201
102	98	148	204
95	97	152	205
89	97	153	207
82	91	152	208
74	86	156	212
67	85	157	214
62	79	158	219
57	76	162	222
47	70	168	223
44	68	168	224
41	65	175	223
36	62	170	227
33	51	168	235
33	50	172	236
29	42	175	238
35	44	175	237
46	46	173	233
61	44	171	235
79	46	171	231
87	38	176	227
102	54	171	227
117	49	170	227
126	55	167	228
136	59	168	224
135	65	171	219
133	68	168	226
122	72	168	221
114	71	164	222
108	72	166	221
97	76	166	218
80	76	168	216
73	82	162	218
70	79	161	218
67	89	162	217
64	85	157	216
68	88	157	215
81	88	156	215
89	93	158	215
97	96	156	212
111	98	157	213
125	100	157	211
134	101	155	206
134	103	158	209
132	105	155	208
126	104	153	208
125	106	154	207
122	104	153	206
116	104	153	206
104	104	153	207
97	106	158	203
96	106	156	203
99	105	155	203
96	101	154	204
100	102	151	202
104	102	153	200
105	101	149	200
110	98	155	201
118	100	150	203
123	102	148	199
127	105	147	197
125	105	147	197
124	105	145	197
119	105	150	196
124	107	153	191
124	105	154	195
122	106	151	192
111	109	143	193
108	108	150	191
107	106	150	192
110	107	147	191
110	111	144	187
111	108	141	190
112	110	141	190
113	113	140	184
117	112	138	186
118	113	151	184
121	112	139	189
129	116	137	186
130	116	136	186
130	116	135	187
130	117	136	184
130	120	136	181
121	123	142	181
118	119	138	181
116	117	145	179
108	121	170	175
101	122	159	174
96	120	165	174
86	118	152	177
83	120	163	172
77	119	173	169
74	114	171	171
70	111	166	174
69	107	166	174
66	106	169	172
62	107	170	170
64	106	167	170
71	109	167	169
69	107	170	167
66	108	170	168
62	111	173	163
60	110	190	163
57	108	172	164
53	109	175	160
50	105	173	160
43	105	179	163
44	103	177	160
37	103	183	159
36	104	184	165
40	106	181	157
42	103	182	161
48	106	180	156
54	109	181	152
59	108	206	153
57	111	200	151
70	110	208	155
73	114	206	149
82	114	221	151
80	117	206	153
83	119	214	149
79	121	204	148
73	122	205	147
68	124	183	151
67	124	197	155
62	121	200	146
63	120	200	147
61	121	205	148
56	122	201	148
47	127	201	150
50	125	195	152
49	126	196	151
52	126	199	151
55	124	205	150
60	123	204	146
61	123	206	150
70	125	218	147
65	122	212	148
63	126	199	149
65	129	198	148
65	130	198	147
66	130	195	146
67	129	199	147
65	128	202	147
64	128	195	146
56	130	192	146
52	130	211	141
57	131	200	143
52	130	199	143
51	130	195	143
52	128	196	142
53	129	196	142
52	124	199	140
57	121	197	139
59	122	211	143
63	123	213	142
58	119	217	144
61	124	215	142
60	124	220	141
62	123	213	140
63	120	216	141
60	121	212	141
62	118	215	143
58	119	214	142
60	119	200	141
53	119	204	139
51	118	204	140
51	123	209	139
51	124	204	139
49	121	205	139
51	118	208	140
50	119	209	139
49	116	208	141
49	118	211	140
51	115	211	139
50	114	212	139
51	115	211	140
49	117	213	138
48	114	211	137
49	115	210	137
48	114	211	137
45	117	211	137
46	115	209	137
42	113	208	136
42	115	207	135
40	113	206	133
40	113	208	134
38	113	210	134
40	112	205	133
41	116	205	132
40	116	206	132
42	116	207	133
44	117	206	134
45	115	206	133
46	118	207	134
44	119	209	133
44	121	211	131
45	123	213	131
46	124	212	130
47	126	213	131
47	126	213	131
45	125	211	131
46	126	213	130
45	127	214	130
47	127	219	130
45	128	213	129
46	127	214	129
46	127	213	129
47	125	215	131
48	128	216	129
46	123	215	127
50	123	218	126
49	123	217	126
