578	358	70	128
572	349	75	134
551	354	73	132
531	353	71	128
534	352	56	126
518	354	51	114
506	351	45	101
486	346	44	100
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
468	336	55	98
320	336	76	110
313	302	69	140
299	300	59	122
282	295	57	127
270	291	51	102
253	281	65	112
242	277	57	137
230	272	61	137
219	268	65	138
204	264	72	139
190	261	75	135
171	252	78	139
165	243	78	137
171	240	72	139
187	238	62	141
194	234	64	141
200	227	62	141
227	223	60	142
261	216	61	144
285	207	61	134
307	205	57	141
321	202	57	144
336	201	60	146
344	204	59	143
347	204	59	145
354	207	60	144
358	209	57	145
361	211	56	147
362	213	60	151
353	213	67	154
350	213	67	155
341	218	76	156
345	230	73	151
336	234	83	148
324	230	86	152
316	228	89	152
309	224	128	160
298	227	132	159
283	225	122	163
265	226	127	164
252	229	119	164
238	227	126	163
227	223	121	167
206	219	122	169
206	215	127	170
195	208	127	169
191	205	122	164
185	199	119	169
166	190	119	174
167	186	121	172
152	182	128	174
154	177	119	175
145	175	119	174
133	169	128	178
133	167	116	175
129	159	116	174
138	160	104	173
169	160	112	180
197	169	97	174
232	177	91	175
249	193	84	172
267	198	80	172
279	206	76	172
306	213	73	174
325	209	74	170
338	220	78	175
342	220	78	176
345	224	75	174
343	227	76	176
343	223	70	175
351	215	71	178
355	219	72	178
362	222	62	183
346	223	78	178
345	226	73	176
322	223	86	183
318	225	90	183
311	223	94	183
313	222	96	185
311	222	95	183
315	216	96	182
305	218	96	181
305	217	84	186
300	206	77	194
292	215	89	195
282	203	105	202
267	210	117	185
282	209	109	184
292	205	99	189
310	206	80	177
288	202	91	163
266	200	112	150
287	200	113	169
308	199	94	182
320	197	102	178
342	192	83	195
345	177	85	186
360	179	82	151
380	172	86	156
405	200	84	172
383	218	113	159
353	167	143	139
413	221	121	130
435	191	150	141
433	184	155	199
434	162	154	213
431	199	162	185
425	224	177	175
429	241	161	170
437	219	197	188
445	244	188	159
506	143	151	227
553	140	118	219
598	138	98	219
633	146	99	224
659	156	109	214
669	146	98	207
696	150	81	207
718	138	89	200
736	139	98	204
727	124	131	217
749	124	132	220
774	115	117	224
800	120	94	221
828	128	79	210
833	127	90	215
842	129	98	218
858	128	100	218
879	125	90	226
902	130	80	218
918	136	83	211
938	141	86	218
954	142	93	219
963	148	104	214
970	151	88	210
994	160	82	213
1016	168	77	212
1033	164	83	218
1034	167	90	213
1029	172	97	210
1023	179	96	206
1009	180	90	207
997	182	87	205
998	188	77	203
987	187	74	202
981	193	75	201
968	202	80	191
951	199	89	189
946	201	82	193
939	205	80	195
931	203	87	194
911	210	90	194
901	212	92	190
891	208	80	190
885	203	77	192
880	210	80	189
872	213	78	184
863	208	75	187
859	209	72	189
851	215	80	182
843	219	81	181
838	217	81	179
836	217	80	181
829	217	78	179
820	222	79	179
814	223	81	177
810	224	79	176
809	225	73	171
803	226	78	172
801	221	75	168
797	227	72	172
795	219	72	176
792	220	73	175
787	219	74	177
783	224	71	170
776	226	74	169
770	230	80	167
769	229	77	166
765	233	78	163
761	234	80	166
762	233	75	163
761	235	72	161
756	234	67	160
753	235	74	160
750	236	62	163
745	234	66	165
742	238	62	158
737	234	62	161
730	236	62	159
725	235	60	161
719	235	62	159
716	232	61	163
711	231	62	159
708	230	57	166
704	229	58	166
699	229	61	161
694	231	60	161
689	232	66	161
688	230	65	162
682	229	65	160
680	226	66	161
678	227	66	162
671	231	74	155
664	239	96	150
660	231	97	153
658	231	99	153
657	228	93	152
662	225	81	153
662	224	74	156
659	221	83	152
659	218	75	152
660	223	73	148
664	223	70	150
668	222	63	150
680	214	54	151
679	211	49	148
681	215	55	147
683	226	70	135
687	224	67	140
689	212	63	148
690	212	62	148
689	210	55	148
685	211	60	148
683	207	70	152
677	214	69	143
679	215	84	140
690	217	80	140
699	213	55	143
707	207	55	150
708	208	53	150
710	208	53	148
714	207	51	145
722	217	47	134
724	238	50	113
734	235	54	118
732	213	57	139
730	220	72	132
724	218	94	133
724	243	93	108
728	221	84	131
