611	335	249	212
604	338	254	236
606	340	249	227
618	333	243	183
626	332	239	151
635	328	234	155
647	320	239	162
654	308	240	174
658	298	238	181
652	287	247	192
644	277	254	203
639	263	262	222
638	255	271	240
633	250	283	256
628	244	290	272
621	239	296	284
618	239	297	286
617	238	297	288
618	237	296	291
617	237	299	292
618	235	301	294
622	236	297	295
621	232	297	295
624	232	297	299
621	232	301	295
623	231	302	295
620	232	305	294
622	227	308	283
626	233	306	274
632	229	297	271
627	243	295	261
620	250	290	252
615	253	291	245
610	259	288	249
602	262	293	250
597	262	296	252
597	263	296	252
598	260	295	249
597	262	295	250
600	259	294	245
601	254	293	253
606	254	291	249
609	251	287	246
609	245	293	245
613	237	298	252
620	231	291	254
615	229	285	247
621	229	282	238
630	231	274	232
629	232	275	217
633	233	276	212
648	240	273	205
653	242	279	203
673	235	272	203
674	239	269	199
693	240	271	186
710	243	262	178
717	246	258	169
729	247	255	164
739	241	257	164
741	244	254	158
737	246	251	157
735	253	251	151
739	257	249	148
737	260	255	149
741	262	254	148
738	269	253	145
727	279	255	147
725	283	254	148
727	290	250	145
721	298	252	146
714	302	252	147
714	305	252	149
711	308	250	148
711	311	252	147
711	313	251	147
711	312	249	148
712	311	251	149
699	311	257	151
693	316	258	150
686	320	262	150
681	323	262	153
679	325	261	156
674	326	256	161
668	329	262	167
666	331	260	172
667	329	261	179
666	338	267	214
652	337	281	232
645	339	284	232
633	339	289	218
618	336	296	180
618	336	286	185
620	344	278	171
647	352	242	166
678	355	207	139
682	359	200	121
692	363	183	115
673	364	204	124
666	364	216	127
648	359	237	138
613	356	270	165
608	357	274	174
602	357	278	178
605	356	277	177
601	356	276	179
597	355	279	180
600	355	280	179
612	355	271	167
616	352	269	160
614	353	271	156
618	349	272	154
614	348	277	157
617	347	276	157
626	347	269	157
624	347	268	155
617	351	273	153
612	353	275	156
615	352	272	155
612	352	275	155
615	350	275	156
617	349	271	155
616	351	271	160
688	351	221	190
693	365	193	222
694	343	216	264
691	49	184	347
728	80	177	345
690	0	162	309
739	79	166	315
713	66	192	321
673	13	221	385
660	9	228	419
637	-3	233	463
622	3	237	461
608	0	236	458
592	2	251	473
595	6	242	481
570	9	222	439
515	86	224	400
436	25	299	463
373	57	403	486
329	108	420	477
347	144	438	402
432	111	408	418
449	110	514	510
458	124	514	515
482	118	507	501
502	114	510	495
499	104	520	525
496	112	529	531
505	109	527	532
512	103	514	540
513	98	517	534
512	108	521	536
518	108	513	527
515	105	511	525
520	105	507	522
513	108	511	520
498	111	520	533
494	108	506	517
491	116	521	495
477	130	537	498
442	131	549	510
426	126	544	504
385	126	566	499
360	112	556	488
350	78	552	511
338	36	558	552
335	44	546	538
333	23	552	558
367	30	551	575
395	5	516	580
386	11	525	590
373	-324	550	549
516	165	399	459
530	163	370	420
550	154	359	442
571	148	343	426
612	165	315	363
632	160	301	337
626	159	299	333
626	169	287	334
636	173	278	323
638	178	267	313
632	170	265	309
630	155	260	310
635	145	232	355
624	138	215	258
602	127	217	273
592	135	220	279
584	136	224	291
581	129	237	301
584	119	251	309
585	123	265	305
599	109	268	328
626	119	290	377
671	93	312	419
721	106	357	533
785	144	392	471
845	140	383	494
852	161	378	463
857	207	278	407
866	227	262	407
833	250	249	386
816	260	246	385
798	252	247	393
786	231	260	402
766	219	268	435
751	183	276	458
727	148	311	479
704	112	329	520
653	90	361	557
633	68	391	571
635	64	381	608
669	78	372	572
699	169	474	547
731	255	436	481
738	323	389	406
728	368	354	357
726	381	345	342
729	377	336	341
729	369	321	314
731	359	252	249
742	339	246	185
756	347	237	158
759	350	236	162
759	352	235	166
761	353	235	172
761	353	236	175
761	354	237	175
759	349	244	173
759	343	246	171
758	334	246	173
755	326	247	180
754	324	245	180
750	325	248	180
756	323	244	179
754	320	249	184
756	321	249	182
755	321	254	185
747	310	254	198
739	303	258	217
726	302	266	233
724	289	270	249
722	276	275	280
709	266	279	283
719	266	264	281
683	273	293	274
666	283	318	253
671	270	340	297
686	256	345	307
704	245	343	300
713	227	354	302
731	210	362	304
736	191	376	318
740	177	374	317
740	166	373	314
736	156	369	314
725	153	378	311
716	137	384	323
729	139	363	297
725	150	347	304
736	151	322	292
743	169	316	295
785	171	319	286
820	173	354	276
828	177	343	313
862	153	269	339
685	136	358	384
617	114	404	477
603	121	411	469
598	109	401	519
560	103	396	505
557	107	392	495
559	106	382	498
553	111	379	515
547	110	384	515
540	106	386	523
544	100	388	540
542	88	389	544
534	88	411	544
526	82	419	559
517	94	438	538
505	80	454	521
504	54	444	535
500	30	443	536
515	2	411	530
524	-5	398	505
527	-13	384	481
527	-7	351	456
533	-17	364	449
513	25	275	396
521	20	243	398
517	12	247	398
515	0	246	392
494	3	261	350
491	0	268	337
483	1	294	385
445	5	342	458
434	3	355	463
422	9	372	475
420	5	373	526
409	-2	385	537
411	2	380	530
408	3	368	471
388	1	393	496
379	2	382	497
380	2	373	463
398	8	380	492
379	4	387	518
411	-2	360	472
405	4	359	496
415	11	339	561
373	9	406	603
332	24	459	624
351	17	459	674
346	32	478	679
377	27	458	671
391	33	470	662
407	32	482	654
422	21	475	647
419	12	484	647
438	2	471	654
442	-3	470	655
440	0	472	645
454	16	446	645
459	25	438	631
455	22	444	632
455	18	443	628
449	19	446	622
443	19	443	618
432	11	449	612
438	18	448	604
432	10	448	606
432	3	447	606
433	2	440	597
430	4	446	599
429	9	436	605
426	10	443	603
429	12	433	606
430	9	436	606
411	7	450	603
422	13	436	598
411	9	434	594
404	6	442	587
402	-1	436	597
406	3	426	585
401	-1	432	586
399	-9	429	581
406	5	410	574
409	0	411	579
405	6	412	570
410	6	399	572
403	6	399	561
405	12	388	562
395	13	396	559
392	12	399	558
389	6	398	555
389	5	386	562
390	10	370	571
385	12	391	572
387	5	381	569
388	8	384	573
393	9	363	568
388	1	385	571
390	1	389	575
387	5	387	576
388	5	378	580
385	8	392	575
386	3	394	585
