114	92	100	51
120	92	103	52
112	92	116	53
111	92	121	56
129	82	119	61
135	77	117	59
157	74	103	58
147	63	105	58
153	52	101	56
148	54	105	55
150	60	103	53
146	65	104	51
136	73	108	56
123	92	118	61
117	116	123	63
124	137	110	58
101	144	109	53
98	145	120	53
105	142	118	53
97	130	125	54
103	127	125	53
113	121	125	55
118	120	125	53
121	118	120	53
116	116	123	55
109	116	120	53
101	108	121	55
96	101	125	55
104	99	114	54
97	98	108	53
91	84	105	54
88	67	107	52
83	51	111	53
69	49	111	54
62	47	112	51
67	35	115	53
71	34	116	50
77	35	113	53
58	41	126	54
58	57	131	55
69	71	131	56
75	93	128	55
72	125	128	55
80	145	128	53
88	150	126	52
93	161	123	48
98	170	127	52
107	166	125	55
117	161	125	55
122	154	126	51
133	152	124	52
137	129	126	54
139	121	127	51
129	115	127	52
122	114	127	50
118	113	125	50
102	109	128	56
95	115	126	57
91	118	126	57
86	122	127	55
76	133	128	56
73	158	128	52
74	170	128	54
74	179	128	57
70	189	126	52
79	189	127	52
87	191	129	50
93	192	129	48
99	193	127	51
103	196	131	52
106	195	129	51
103	195	128	50
105	196	129	51
101	197	128	52
101	197	128	54
110	199	126	53
113	200	127	53
117	194	126	58
123	196	129	56
125	195	128	56
123	199	126	52
123	198	127	52
111	199	126	50
83	190	127	50
74	188	124	50
62	168	128	52
47	150	129	50
28	146	130	53
16	147	132	54
11	148	132	54
-5	152	135	50
-13	153	137	51
3	158	133	50
1	161	132	51
1	166	133	50
4	165	132	51
9	164	132	53
0	165	131	53
4	167	132	52
4	166	131	54
0	166	120	52
-8	160	123	52
-7	131	122	55
-3	115	127	50
0	108	123	52
-8	106	131	54
0	107	131	53
19	107	120	57
32	111	115	58
31	124	125	57
37	136	125	59
45	152	125	56
54	166	127	55
60	177	126	54
72	186	124	57
81	193	124	51
90	193	125	51
102	194	125	52
114	181	126	56
127	171	125	53
137	170	128	51
148	169	128	53
161	170	125	54
171	177	124	50
181	177	125	53
188	181	125	52
194	181	123	54
192	184	125	53
182	184	125	54
181	186	124	52
