92	176	236	181
59	188	265	170
79	178	234	180
99	171	217	186
86	164	216	185
70	172	234	180
38	175	266	179
37	184	282	177
41	184	278	176
48	181	272	177
48	182	278	181
49	192	277	175
64	190	271	175
68	181	264	181
84	184	269	181
94	189	266	178
103	189	278	177
112	174	271	188
117	167	266	194
114	162	267	197
116	166	260	193
126	169	257	195
126	168	257	195
126	162	255	194
127	168	267	194
140	157	256	202
144	161	253	199
143	163	253	197
145	156	246	202
142	148	251	210
139	119	245	236
135	134	249	223
128	120	245	235
132	132	237	225
117	168	251	193
112	174	242	187
108	180	232	183
101	189	233	174
94	192	232	169
86	207	231	160
79	208	235	156
75	205	239	155
65	202	237	155
67	202	240	159
63	193	242	168
61	189	243	167
59	189	243	168
53	186	237	168
47	198	241	162
32	205	241	156
34	205	233	154
30	207	237	152
13	214	240	144
6	196	243	162
11	195	243	169
4	189	248	171
7	191	253	171
6	179	262	179
10	169	262	190
22	165	256	191
33	169	258	188
28	168	264	194
45	167	253	193
38	167	260	194
52	165	245	194
63	164	235	193
59	181	252	179
67	175	250	182
71	174	248	187
84	165	243	192
87	162	239	198
88	159	235	201
83	160	242	203
82	157	248	202
90	161	246	200
112	149	239	204
121	158	240	206
137	150	246	210
172	133	253	225
213	107	229	245
234	112	186	243
251	115	194	238
269	98	181	256
252	97	188	257
267	101	180	259
275	100	174	254
289	109	166	253
300	116	148	247
300	110	151	248
310	105	145	253
321	101	125	244
322	101	125	251
325	97	126	253
324	94	125	253
317	90	128	260
318	81	130	271
311	79	138	275
301	83	149	278
297	80	152	278
293	84	157	274
293	80	155	277
292	80	157	275
289	47	158	304
284	82	165	279
287	75	162	280
288	73	158	287
282	68	160	288
278	65	165	285
276	57	169	290
274	58	171	290
272	54	171	296
268	50	172	299
260	60	177	293
251	71	189	284
243	100	204	256
233	104	212	253
235	81	208	273
234	119	211	237
235	120	209	230
237	121	213	234
232	116	215	242
231	102	215	258
233	96	206	262
235	103	198	255
232	95	199	263
214	78	191	275
213	95	193	260
223	88	179	268
231	86	219	260
230	96	179	259
235	115	188	247
237	134	198	228
242	94	202	258
235	113	208	240
231	112	212	243
231	106	210	247
215	109	212	248
215	68	209	281
214	78	201	269
224	99	216	257
205	123	236	234
209	126	232	232
197	138	244	218
204	140	236	218
204	128	235	228
208	117	234	231
204	112	240	242
199	125	249	230
199	121	247	233
196	119	249	234
192	140	254	219
193	115	245	239
192	128	248	230
191	139	246	214
180	144	250	209
176	142	257	212
176	135	252	215
171	124	248	227
168	132	248	219
157	134	250	219
155	135	249	220
158	141	246	213
159	146	240	208
160	124	237	226
156	133	237	219
161	136	231	217
163	136	227	217
164	136	231	218
162	138	233	214
163	134	232	216
168	133	227	217
170	132	225	216
169	134	222	217
171	134	224	218
168	133	226	215
161	131	236	216
169	131	225	219
166	140	228	220
168	144	227	215
164	149	225	207
160	146	229	210
161	144	227	213
156	133	220	220
150	132	225	218
136	137	237	212
138	136	235	209
142	166	231	188
148	166	225	191
149	155	236	202
156	161	234	199
160	167	237	191
159	181	240	177
168	186	239	170
173	176	250	180
180	165	260	193
191	140	245	210
190	147	239	206
187	154	232	196
193	152	244	195
190	151	224	195
190	156	229	199
188	140	218	215
192	134	214	216
184	147	224	209
178	150	232	209
174	148	239	208
172	150	236	203
170	143	233	209
162	149	238	204
157	156	240	193
152	159	244	196
158	163	239	193
158	165	234	192
155	164	240	193
157	155	238	204
164	153	236	206
165	152	238	206
156	148	245	200
164	147	247	206
167	147	250	207
173	150	248	203
174	147	246	206
177	147	240	205
179	147	236	205
175	148	241	205
173	135	246	219
180	128	231	224
171	160	235	195
174	168	234	191
169	164	236	192
157	157	247	193
159	157	238	197
159	140	234	214
154	143	237	205
152	145	234	204
151	149	230	200
152	145	237	208
150	162	231	197
149	157	239	201
158	142	230	214
159	151	236	208
164	156	236	202
172	156	241	204
172	160	244	197
181	144	232	208
185	146	231	206
190	133	225	220
178	142	239	214
176	143	247	209
178	123	231	227
173	126	232	224
177	117	226	231
172	128	226	226
171	131	226	221
163	139	230	213
159	134	236	214
161	134	231	214
159	129	236	221
162	135	237	212
158	140	241	209
166	145	246	206
171	147	239	203
176	150	242	202
178	146	244	202
182	144	254	211
182	136	244	218
186	119	239	234
177	144	251	213
177	137	245	218
172	144	243	209
173	135	242	217
