155	177	21	38
156	176	19	40
157	179	19	37
157	180	19	36
158	178	21	41
158	178	20	41
158	180	20	40
160	178	19	39
160	176	19	41
162	178	20	42
163	179	20	41
165	182	18	36
166	181	18	37
167	186	17	35
168	189	18	33
169	186	21	39
168	188	22	39
168	189	21	38
168	194	21	38
168	193	20	38
168	194	21	38
173	196	22	38
172	192	20	35
175	193	19	32
175	194	20	34
178	192	23	35
175	196	22	32
172	213	18	29
172	211	14	29
175	216	17	32
177	216	14	30
180	208	16	30
180	208	16	31
185	204	16	30
192	203	16	32
192	204	16	28
192	204	16	28
191	205	16	28
193	206	16	29
194	210	15	29
193	211	15	28
194	212	15	29
193	213	15	28
196	215	15	27
200	215	14	27
199	217	15	29
201	216	15	28
197	223	15	29
197	223	16	29
194	224	15	28
194	224	15	28
205	219	16	30
205	219	16	30
205	219	16	29
203	216	17	29
203	218	16	28
204	216	16	29
203	219	17	29
204	216	17	31
205	218	16	29
205	220	17	29
205	220	17	28
206	220	17	28
206	220	17	28
206	222	17	30
208	220	16	30
207	220	17	30
207	212	17	30
208	212	17	30
208	209	17	30
209	207	18	29
209	206	17	30
210	211	18	31
209	211	17	31
210	206	17	30
211	207	17	32
211	207	18	32
212	209	17	31
212	208	17	31
213	206	17	30
213	202	18	32
213	208	18	32
213	206	18	32
212	206	18	32
213	206	18	33
213	200	18	33
212	200	18	33
213	200	18	33
213	205	18	32
212	205	18	32
213	203	18	33
213	203	17	34
212	200	18	32
212	200	18	33
210	212	20	34
210	212	21	35
212	206	18	35
210	208	20	36
209	206	21	35
212	205	18	35
213	204	18	36
213	197	18	36
213	197	18	36
213	200	18	35
213	206	18	36
214	202	20	37
214	204	19	37
215	201	20	38
215	196	19	37
213	190	20	39
214	190	22	39
213	185	21	40
213	183	20	39
212	183	20	39
212	183	20	38
213	181	21	40
212	182	20	40
213	180	22	40
213	179	21	41
214	179	22	41
214	180	21	40
214	180	23	39
214	180	23	38
215	185	28	49
215	187	28	50
221	173	29	46
220	173	30	49
219	173	30	62
220	172	30	61
222	177	31	65
222	176	30	65
223	172	32	65
223	172	32	66
224	172	32	67
224	172	32	66
227	171	34	66
227	172	33	68
228	171	34	67
231	170	36	64
229	178	37	56
230	177	37	54
230	176	36	60
232	177	36	56
233	176	38	59
234	178	37	68
234	176	36	72
234	170	38	72
234	170	38	72
235	170	38	72
235	170	39	76
234	172	40	73
235	169	42	71
236	168	42	72
236	169	42	71
237	169	41	70
242	169	41	75
241	169	42	74
247	171	43	75
247	170	42	75
251	172	43	72
254	171	46	76
258	170	46	76
267	171	47	78
267	169	46	78
273	164	45	82
274	166	44	81
274	163	44	82
280	159	40	73
278	158	43	78
276	156	44	81
271	155	47	83
270	154	47	83
269	153	47	84
272	155	45	77
275	158	42	72
273	157	42	69
273	154	42	68
272	154	42	70
274	152	41	72
271	152	43	84
279	152	39	65
279	153	40	65
282	151	41	67
286	149	39	65
292	143	40	68
291	144	40	66
291	144	40	67
293	144	41	66
294	138	41	68
296	142	39	63
