209	0	178	342
207	11	179	334
204	7	184	336
206	5	183	339
206	7	185	340
201	1	189	342
203	5	186	342
202	4	187	340
202	11	184	338
203	5	184	341
202	2	185	344
203	5	186	342
205	9	182	337
202	2	183	346
200	0	182	351
201	3	180	351
203	8	178	345
203	6	185	343
200	12	184	343
199	9	186	342
185	6	196	347
166	5	210	351
162	11	209	347
168	14	205	345
168	-4	205	352
170	-2	201	348
164	3	207	348
167	7	204	346
164	15	206	335
163	23	209	335
169	35	201	324
168	33	206	323
165	5	200	344
168	2	201	356
168	0	201	359
168	1	200	358
169	5	201	356
166	-1	203	356
163	1	207	352
160	6	211	353
162	6	211	350
156	9	213	353
151	13	214	357
139	0	204	349
137	2	205	360
135	14	200	354
136	25	211	348
135	28	210	341
132	30	217	338
131	23	213	337
125	23	223	344
121	17	225	348
119	13	224	350
116	8	226	351
109	8	218	350
114	8	231	360
108	13	207	351
108	14	202	350
117	20	223	340
118	26	222	338
121	25	217	341
122	25	217	340
117	20	224	344
113	17	229	346
107	12	215	352
115	6	228	355
109	3	219	350
109	5	222	355
109	6	221	350
110	4	222	355
109	4	217	351
115	0	213	358
120	8	208	355
124	2	201	350
128	3	204	351
129	-9	211	351
129	7	202	349
131	8	204	345
135	15	203	345
128	15	199	343
122	5	211	351
126	11	199	345
130	12	207	345
128	8	200	346
128	7	209	350
137	6	203	354
140	9	186	352
158	11	180	345
161	15	177	339
161	10	180	340
158	11	184	343
158	14	187	339
141	19	200	339
144	12	193	342
130	13	202	345
124	12	207	343
126	7	205	346
122	6	215	345
131	4	215	343
125	8	222	350
123	13	231	332
142	4	218	331
137	10	217	345
142	7	211	340
140	8	212	347
149	13	202	343
156	12	195	345
150	10	196	342
153	10	190	345
153	11	188	342
151	14	190	338
152	12	188	335
155	13	188	335
156	14	185	335
158	9	184	338
157	10	188	339
157	14	188	335
154	14	192	334
157	14	186	333
158	13	187	334
162	15	181	331
158	7	186	335
160	11	185	332
159	15	188	327
158	16	187	327
158	15	187	326
156	16	190	328
156	19	188	325
154	13	190	331
157	11	184	331
156	7	188	340
154	16	187	332
150	11	190	340
146	17	199	340
152	9	191	346
165	16	181	336
135	18	207	340
147	10	199	345
148	6	194	346
156	0	181	347
155	10	179	339
163	11	166	333
167	10	160	330
158	18	172	335
158	35	170	321
160	38	168	315
159	20	168	325
160	11	168	335
161	12	167	331
161	12	169	335
162	35	167	314
163	30	166	319
165	32	163	316
163	26	165	322
163	16	164	330
162	18	167	336
157	16	173	336
149	10	180	341
144	14	184	339
148	12	183	340
145	11	182	344
147	10	181	341
146	10	183	344
140	14	186	338
138	19	187	340
142	13	185	336
138	13	188	340
136	13	193	340
135	12	197	343
136	11	197	347
141	10	191	345
140	11	193	344
145	16	185	340
143	18	186	333
142	24	187	331
141	19	186	336
144	17	184	335
140	24	185	325
140	19	187	330
142	23	184	327
141	17	186	330
141	23	186	326
138	27	190	323
138	27	192	324
141	21	189	326
136	22	195	329
