357	124	396	495
348	124	399	500
350	131	398	478
357	131	396	490
358	133	396	490
357	137	396	485
358	134	398	491
350	136	403	481
354	135	398	485
356	139	397	475
358	136	392	479
354	135	397	486
353	130	397	484
349	131	395	489
338	127	401	518
340	134	402	519
339	132	408	547
332	121	396	498
337	122	390	474
327	120	398	496
328	134	403	540
335	123	389	488
322	120	402	498
318	122	398	498
318	122	399	493
327	128	397	495
333	131	393	499
333	130	396	490
334	130	398	487
336	128	397	476
327	129	404	492
340	128	394	472
332	130	398	480
333	133	391	488
334	136	395	487
322	137	393	483
323	136	394	483
323	141	398	471
324	141	388	487
321	147	395	477
318	146	392	475
321	150	398	511
317	148	394	483
316	145	394	476
317	145	393	478
313	149	394	474
306	144	393	477
305	145	394	478
305	151	393	471
309	144	396	463
303	138	388	476
305	142	389	471
293	145	397	473
293	136	400	472
297	145	392	464
288	138	405	477
294	138	394	468
290	133	394	469
292	120	395	466
288	116	403	473
290	109	401	476
293	107	396	466
293	99	400	477
291	98	406	462
296	97	399	468
299	82	396	474
292	80	407	484
288	88	422	565
282	88	430	600
307	62	396	481
307	69	399	468
309	64	397	468
306	65	401	473
311	48	396	476
311	51	403	482
311	49	397	490
315	52	395	481
323	49	389	485
322	45	394	490
315	38	395	510
326	59	408	603
329	37	384	486
335	25	380	530
350	34	375	526
346	36	395	590
349	15	366	494
377	21	338	480
383	22	329	473
383	29	336	441
