176	95	98	37
176	94	98	34
176	94	98	34
176	94	98	34
176	94	98	34
176	94	98	34
176	94	98	34
176	94	98	34
103	130	93	51
111	114	81	77
111	110	50	87
110	112	55	101
109	109	57	107
108	98	56	119
106	107	60	111
105	95	59	123
102	104	61	115
101	105	58	113
100	99	58	122
92	86	66	132
86	86	67	130
92	85	60	133
94	85	55	131
87	85	63	131
84	82	64	135
87	82	63	136
90	80	60	136
90	87	61	124
88	81	60	132
87	76	65	130
85	74	66	134
84	70	68	137
82	75	70	132
83	73	67	137
79	85	70	123
79	80	70	124
76	83	72	122
79	82	69	106
77	93	74	99
85	75	70	104
88	71	71	97
87	70	75	95
87	68	75	91
85	68	78	89
85	67	80	88
83	67	85	83
82	69	88	81
79	72	94	81
79	70	96	82
75	73	102	81
70	77	109	75
66	82	116	68
60	86	124	68
55	87	133	65
53	88	138	63
56	91	140	58
51	88	140	61
49	87	150	60
50	86	154	64
50	87	147	62
52	91	148	56
55	91	164	56
56	97	154	47
53	94	158	49
61	93	153	48
60	91	152	50
59	88	152	51
64	82	150	56
68	85	151	53
71	88	156	49
64	90	172	51
59	89	164	53
63	83	160	60
66	78	155	62
66	94	165	47
62	96	167	48
65	96	166	53
69	94	162	56
70	92	158	57
70	89	157	55
65	89	152	49
63	87	152	51
64	83	151	52
68	78	150	55
63	85	148	54
58	88	145	52
59	90	147	54
57	91	147	54
56	94	141	52
58	95	143	54
61	97	139	50
61	96	139	59
61	95	137	60
62	95	137	63
65	96	134	62
66	96	132	64
70	93	128	69
68	94	129	79
69	91	130	85
68	89	130	86
70	91	128	87
72	90	128	87
76	88	127	88
77	92	125	87
78	94	125	84
82	95	122	83
85	93	120	82
89	96	118	78
91	96	114	75
95	95	113	79
98	96	111	75
100	97	108	69
104	96	107	70
106	95	104	75
109	94	104	77
110	93	102	80
115	92	98	83
117	94	96	82
120	92	95	86
120	91	94	90
122	77	92	104
120	87	93	94
124	75	89	102
124	75	88	101
127	72	83	109
129	73	83	118
124	73	87	119
136	72	74	121
135	74	74	119
137	76	72	119
141	77	65	122
141	79	65	121
138	77	68	127
134	76	78	129
130	79	89	128
124	76	108	121
120	74	109	123
114	75	82	121
121	76	74	123
117	77	78	123
116	79	79	114
111	79	85	111
109	81	88	104
108	80	89	103
107	80	92	99
103	84	101	93
97	86	106	89
92	94	113	80
85	106	121	65
82	119	127	51
79	120	133	52
77	122	137	51
73	122	144	55
68	126	150	54
62	129	160	55
57	123	162	62
53	132	173	58
48	125	173	64
42	112	177	82
41	111	180	81
39	134	184	56
37	114	180	71
36	114	185	67
36	109	185	69
39	105	184	72
39	111	189	66
37	133	190	48
35	132	190	49
35	131	192	52
36	130	190	52
38	130	192	55
40	130	194	52
36	132	190	53
40	133	184	53
41	134	183	51
44	137	182	51
44	142	183	43
44	141	184	50
44	142	182	51
42	136	180	56
47	144	181	49
42	145	184	51
48	146	184	51
39	149	183	47
44	148	182	49
43	146	182	50
48	143	182	53
47	141	185	56
45	124	181	68
43	133	184	59
42	132	184	58
46	127	182	58
42	121	180	70
46	111	177	71
40	116	178	66
36	113	180	73
38	109	180	71
36	116	182	72
36	112	179	70
35	112	179	63
33	108	179	71
31	107	179	68
31	122	176	52
40	122	180	48
33	117	178	48
30	116	175	50
38	116	175	48
34	117	174	50
36	117	175	51
31	107	175	52
38	84	174	62
43	82	173	56
43	74	173	59
43	73	173	62
43	73	172	62
47	72	172	62
49	70	171	64
52	85	167	51
57	89	170	49
57	90	170	51
55	92	169	51
53	91	167	52
58	85	166	57
58	84	168	59
54	86	169	57
52	87	171	60
50	89	171	56
49	88	169	57
53	89	169	56
53	90	168	57
51	92	166	54
49	102	166	47
49	106	167	44
51	106	165	45
51	108	164	41
54	108	163	39
53	110	162	38
55	110	161	39
55	110	161	39
50	106	162	44
55	108	161	42
53	108	162	40
52	108	161	41
54	108	160	41
55	107	158	43
54	108	159	41
57	108	159	39
49	107	159	43
44	107	161	43
56	107	159	43
55	108	158	41
61	100	152	50
61	96	153	54
62	94	154	56
61	95	155	54
56	94	158	57
61	102	156	50
58	114	157	40
62	115	157	38
62	115	155	39
64	115	153	40
64	115	153	40
65	113	152	43
