601	285	166	417
603	297	157	396
574	304	193	398
530	315	228	397
515	308	247	407
508	309	248	406
508	313	240	394
543	304	208	401
550	299	198	376
524	296	229	420
523	281	232	432
529	269	228	377
526	266	239	415
561	272	209	381
627	275	150	375
631	281	145	370
635	279	139	372
627	280	141	379
629	272	131	382
625	273	137	381
623	278	136	378
623	282	131	368
617	289	132	381
612	297	132	398
600	316	141	394
597	305	140	399
593	298	140	400
588	295	144	412
570	293	166	421
560	290	171	430
558	284	167	388
551	285	172	387
547	279	173	385
554	280	162	394
546	296	166	386
547	297	165	386
556	294	159	408
562	306	162	411
569	340	159	374
572	329	161	389
580	312	161	401
582	311	163	395
582	323	166	390
586	327	170	389
582	330	177	390
578	329	184	395
581	328	184	397
580	326	181	397
583	312	185	396
577	320	191	393
577	343	190	386
575	334	197	390
565	335	203	384
559	351	213	370
569	376	206	344
565	373	211	313
602	373	175	344
593	364	182	356
578	367	205	316
573	367	210	321
568	369	218	351
621	347	168	379
560	325	224	390
536	324	246	391
505	320	275	399
517	321	271	401
491	320	293	400
483	322	293	400
525	323	251	396
486	325	284	396
501	330	277	394
538	321	240	398
479	320	294	402
479	314	292	402
478	303	281	240
547	313	206	230
587	308	168	232
560	300	190	232
545	293	194	228
545	294	186	226
509	299	223	238
519	300	224	411
444	311	290	402
436	325	279	393
449	334	265	387
470	349	241	334
511	336	204	388
489	324	212	385
539	313	164	394
538	306	165	395
542	296	159	407
544	287	161	424
487	271	217	386
471	278	243	423
464	269	257	439
455	255	269	436
459	236	284	475
466	267	270	443
511	287	220	417
574	297	149	422
580	319	142	391
579	339	142	385
580	336	141	385
577	327	143	385
560	334	156	382
569	336	147	377
566	338	147	379
564	311	146	401
567	304	139	414
556	293	148	412
548	293	148	394
524	297	175	417
529	287	161	392
517	294	162	388
515	299	165	421
503	322	171	400
490	333	174	378
486	358	169	365
459	376	198	343
475	381	177	343
464	386	189	345
504	348	151	369
499	332	157	393
490	318	173	393
499	309	172	381
516	311	165	396
514	303	185	398
527	308	179	399
533	306	171	409
543	311	170	400
553	300	170	378
572	324	155	379
576	309	159	377
570	330	176	367
595	335	159	381
586	335	175	369
593	322	173	397
604	309	166	411
620	303	150	411
618	292	154	424
626	297	144	374
585	285	170	424
574	280	180	419
574	310	171	405
577	335	163	394
582	332	154	388
594	326	142	390
572	320	163	398
588	302	150	403
582	295	155	419
581	290	154	431
570	283	163	434
571	273	160	431
564	261	159	416
555	265	166	450
548	271	172	447
550	276	163	443
553	297	160	415
555	312	156	404
552	326	157	391
547	330	163	387
556	332	156	381
554	343	158	377
558	344	158	373
550	347	170	367
556	344	168	373
570	335	155	375
571	334	151	373
567	337	153	374
575	327	145	390
541	324	174	388
562	335	144	386
547	369	150	349
505	407	187	308
497	398	181	321
516	407	148	313
492	420	167	305
522	398	132	318
486	390	173	329
500	388	163	328
519	385	142	334
525	378	132	335
520	369	128	349
519	353	126	369
516	341	130	363
517	335	132	375
506	318	146	396
502	287	156	431
498	291	168	425
509	310	162	395
516	306	158	415
513	300	168	405
538	315	147	404
535	310	161	404
547	313	155	407
536	313	171	396
554	322	158	392
565	323	149	397
562	330	156	389
565	327	155	393
564	324	163	392
562	324	167	392
562	322	171	391
567	314	161	390
580	323	148	387
577	322	155	393
587	316	152	393
588	325	157	394
606	323	151	398
606	328	158	393
618	331	156	385
628	338	152	380
629	341	155	371
632	362	156	363
636	360	152	363
629	365	164	355
631	371	174	346
648	379	155	343
665	394	136	325
657	393	144	328
654	391	150	329
658	388	148	332
655	389	153	333
653	393	161	323
653	393	162	325
654	395	162	327
648	400	160	312
630	400	169	310
601	406	190	309
627	409	149	313
596	410	179	313
594	412	182	318
582	416	190	313
582	421	174	302
577	415	174	297
571	421	176	295
568	416	172	300
566	418	173	296
567	417	169	293
561	418	172	300
564	422	167	295
562	418	168	298
554	412	173	303
551	413	169	304
541	415	175	302
535	413	187	315
530	415	193	306
527	417	197	306
538	417	173	305
536	416	173	300
522	422	187	301
525	425	182	299
526	427	183	298
533	425	179	292
538	427	178	290
535	431	183	289
537	428	180	289
541	432	175	285
543	431	170	287
540	435	169	287
527	437	176	278
522	437	196	291
522	439	180	273
523	436	179	274
518	445	180	268
533	443	163	276
518	445	175	263
521	442	169	267
523	444	168	272
530	450	167	278
533	440	163	257
518	442	165	262
496	442	175	264
488	443	176	261
484	445	166	257
477	443	169	264
475	444	172	267
476	444	173	267
477	441	178	268
485	448	179	269
527	456	144	262
504	477	169	236
507	481	172	238
523	486	160	242
517	483	172	241
526	486	167	239
534	484	161	241
530	480	168	246
528	474	166	244
509	470	166	241
518	474	145	243
494	473	161	247
498	473	153	246
501	476	147	245
494	477	152	248
492	476	154	248
483	478	160	243
490	478	158	242
500	469	161	257
517	455	161	268
510	450	178	270
513	449	182	266
525	449	173	262
524	451	173	259
522	455	175	260
520	457	172	261
527	460	167	267
525	455	173	263
528	469	167	257
527	475	166	252
528	478	166	249
549	498	146	230
549	498	149	222
528	508	167	222
527	507	172	218
529	504	180	218
533	500	176	218
553	502	154	220
560	502	146	220
558	500	144	220
558	502	141	221
553	497	141	223
551	497	135	222
543	498	136	223
546	497	133	224
535	503	143	215
541	501	136	219
544	497	129	226
523	495	165	224
531	485	175	238
544	478	164	246
562	465	142	260
523	458	181	260
523	453	167	254
517	446	164	257
501	448	170	257
500	452	164	262
505	447	156	262
493	447	168	260
497	447	164	256
498	445	166	259
496	444	169	262
496	442	166	261
490	438	168	269
496	439	163	266
493	439	170	267
490	440	173	267
493	438	169	271
498	438	164	268
503	446	160	255
539	452	126	266
542	501	127	227
542	546	128	182
540	579	136	147
538	573	140	152
549	569	145	155
564	563	147	163
581	531	145	189
581	512	164	205
588	501	171	216
