183	158	46	121
182	159	47	119
183	161	46	114
183	162	46	114
182	130	50	124
181	129	45	115
183	123	43	115
183	133	41	109
176	128	44	109
169	124	44	110
158	121	46	112
151	122	46	110
150	124	44	107
152	107	44	111
150	95	49	106
145	79	49	106
144	72	47	99
140	74	44	86
133	75	47	84
127	78	48	92
126	96	45	92
126	99	46	101
120	94	48	97
120	94	46	93
118	83	49	118
163	251	83	118
158	247	89	126
155	238	91	130
150	233	92	139
146	229	93	146
144	222	93	157
147	190	101	180
116	171	119	190
106	167	125	199
108	170	124	197
106	169	126	193
99	171	126	188
94	181	128	182
97	181	122	182
94	176	124	182
94	166	118	194
90	168	119	192
84	160	117	199
78	168	116	194
76	177	118	186
75	181	117	183
77	192	112	172
75	201	108	165
68	208	109	157
63	216	108	146
58	219	106	146
50	224	109	140
45	220	111	150
30	225	119	141
28	220	118	144
26	212	111	159
25	199	112	163
34	193	110	164
39	190	110	168
35	199	102	177
50	196	102	173
54	199	101	167
53	204	105	172
57	206	103	156
59	216	101	147
61	219	101	157
60	217	102	155
59	217	105	157
61	223	93	142
68	222	102	151
69	219	103	152
71	222	104	154
71	221	102	159
69	224	95	147
69	234	102	134
70	235	102	132
68	233	102	132
67	236	102	125
61	233	100	128
57	226	101	144
59	226	104	143
54	225	104	140
47	224	109	142
54	225	110	143
54	224	109	153
55	228	99	140
59	231	100	136
63	234	103	132
62	246	108	122
57	252	116	110
57	246	114	119
58	245	113	120
57	243	114	121
59	237	114	128
55	230	114	137
49	226	117	137
42	228	117	139
40	226	111	144
26	234	104	136
23	220	111	152
14	233	113	136
13	243	106	150
10	252	125	136
-3	153	114	149
-5	152	102	147
229	90	92	109
238	107	59	65
250	107	49	56
259	101	51	57
268	106	49	53
274	106	49	50
277	108	50	52
279	120	51	47
284	127	50	48
289	127	52	49
294	128	52	46
296	116	55	47
303	116	55	42
307	107	57	50
309	109	57	49
312	104	59	56
312	107	61	51
315	105	60	52
319	111	62	44
328	106	62	47
334	108	62	43
339	94	64	56
341	107	64	50
346	111	64	46
354	107	69	48
365	93	71	48
377	83	74	51
387	84	76	50
396	84	77	48
399	81	77	51
400	81	74	51
403	92	72	54
408	102	67	47
417	104	62	50
429	100	51	49
440	88	48	51
446	95	38	37
453	95	30	32
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
460	92	21	33
73	301	37	40
29	300	35	53
31	270	33	61
17	267	41	85
13	263	53	91
24	268	75	90
24	267	80	94
28	254	77	98
32	249	74	106
38	243	71	109
45	240	71	114
46	242	65	113
45	242	69	114
50	243	68	113
57	259	95	103
51	256	93	107
41	249	85	112
48	245	74	115
51	244	68	114
55	243	68	112
62	237	63	116
63	243	63	115
66	246	61	110
71	240	64	111
77	240	61	115
80	226	62	113
83	220	60	108
76	221	66	102
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
43	214	98	111
418	38	76	84
417	25	47	64
410	39	37	53
404	51	34	42
392	54	38	41
384	56	39	42
377	57	39	43
368	57	44	42
363	53	46	45
361	56	47	42
353	53	48	43
344	45	54	48
335	46	52	50
331	49	49	51
329	52	42	50
323	65	37	42
318	66	33	41
307	72	30	39
295	79	24	34
280	85	25	31
265	88	25	30
252	91	25	30
239	93	22	29
225	99	25	27
209	99	27	35
209	99	27	35
209	99	27	35
137	117	25	30
127	119	23	27
119	118	22	28
109	119	21	29
96	121	22	30
30	140	15	31
25	148	13	26
16	158	13	25
8	167	14	27
3	173	14	27
6	174	14	27
8	167	14	28
11	166	13	26
14	159	14	27
18	159	14	30
21	155	14	30
21	155	14	30
72	183	27	32
59	190	33	37
48	192	36	43
31	175	43	45
20	168	48	43
6	164	47	47
-4	158	42	50
-6	159	33	46
-4	144	27	56
-5	167	22	48
-3	165	15	45
-2	161	10	45
-2	161	10	45
22	147	17	33
28	138	17	25
33	134	17	27
36	135	18	29
39	138	21	30
48	130	19	30
56	128	20	31
66	127	19	32
73	129	20	32
82	111	18	33
90	108	18	32
2	113	24	44
7	112	29	43
10	116	31	45
12	112	33	48
17	100	36	56
18	87	38	56
15	73	35	53
15	72	38	52
18	70	41	51
22	66	46	52
26	74	47	50
25	72	48	49
32	58	52	50
39	49	52	51
41	55	52	49
52	63	51	45
62	75	54	46
69	89	44	44
82	87	39	45
96	82	40	45
103	71	38	45
113	69	38	45
127	70	37	45
140	86	36	43
150	104	36	43
160	108	36	40
172	110	38	41
182	109	40	39
193	110	40	41
204	109	40	43
212	107	40	46
272	278	43	72
265	272	53	92
222	229	83	120
218	231	86	124
216	236	85	119
214	241	86	114
211	241	91	127
208	240	91	121
199	238	95	123
192	239	96	123
187	237	95	129
182	235	95	127
178	231	95	133
173	229	94	139
166	232	98	131
153	232	92	129
136	231	94	129
120	231	92	131
107	231	91	130
94	230	89	132
83	230	88	131
69	233	90	132
58	236	95	131
48	240	82	127
288	145	61	100
297	200	53	56
309	202	49	40
320	192	47	37
329	189	45	39
336	188	43	38
341	179	41	38
343	171	39	37
347	169	38	38
353	166	37	39
358	167	36	38
362	158	35	40
367	153	33	40
369	152	32	39
371	151	29	40
375	150	29	40
379	144	28	40
384	141	28	39
390	139	26	39
395	135	26	40
399	123	25	45
403	118	27	45
402	112	24	45
399	119	23	47
394	120	22	48
392	120	23	45
385	119	23	39
379	108	21	37
377	96	21	37
375	90	22	37
371	83	20	38
360	84	21	36
356	84	20	38
349	88	20	35
340	85	23	41
337	84	23	42
336	86	24	41
329	87	25	41
320	99	25	41
315	107	23	40
305	113	23	40
296	122	24	41
291	126	22	40
284	132	22	39
279	139	22	36
277	140	22	36
277	145	21	35
271	149	22	33
262	149	23	36
256	146	22	37
247	145	21	35
238	145	22	35
234	146	21	34
231	146	21	34
226	132	22	36
224	124	22	36
220	121	22	37
217	117	21	37
211	118	21	36
210	118	19	34
204	120	19	32
201	126	18	33
198	130	18	32
196	128	22	33
