57	77	104	157
51	78	104	159
43	71	99	163
44	63	95	166
43	54	98	176
42	56	106	179
45	59	106	170
45	62	108	169
43	62	109	167
44	76	104	157
45	65	109	162
47	64	107	161
49	66	109	161
49	58	109	158
50	65	113	147
51	64	112	147
51	58	110	147
52	57	108	140
58	58	102	140
61	58	101	135
63	61	100	125
64	56	98	127
62	55	100	123
54	56	107	119
47	52	114	119
44	50	116	124
49	50	107	131
51	51	106	139
51	51	102	145
55	55	95	148
57	54	96	155
60	55	98	151
60	58	101	158
65	51	101	147
67	53	101	150
66	55	104	152
67	57	102	149
70	60	103	146
72	58	102	146
70	58	104	144
71	54	107	147
70	48	107	148
72	47	105	149
79	43	98	149
77	40	98	148
80	40	97	144
79	30	104	145
81	32	103	142
80	30	107	142
80	30	110	138
82	29	108	137
83	26	103	142
84	29	103	138
89	34	110	138
90	36	113	135
91	40	116	130
96	44	112	129
100	44	104	133
103	46	92	137
107	48	92	137
113	45	91	141
119	45	89	141
124	43	85	141
130	43	80	140
136	53	78	138
139	54	74	135
139	52	80	133
139	57	75	131
138	56	74	126
137	61	73	121
125	62	90	117
117	62	89	115
108	62	90	120
99	67	94	118
87	67	105	113
73	72	115	116
64	71	123	119
54	65	124	123
47	62	131	128
42	60	136	131
39	56	137	132
31	51	137	125
31	53	136	118
40	56	125	108
25	56	133	97
21	56	133	89
12	58	135	85
16	61	130	86
19	61	125	90
18	64	122	87
18	70	120	89
19	72	119	88
18	73	121	87
20	78	120	86
20	79	119	87
22	81	118	85
27	80	115	87
29	80	114	89
29	79	112	89
31	80	118	88
32	80	108	91
33	79	107	92
34	80	104	91
35	80	102	93
35	77	101	95
34	74	102	97
36	74	102	100
36	77	100	99
39	78	99	100
41	78	103	102
42	83	99	103
44	80	99	107
44	81	101	112
45	78	100	115
49	76	98	120
52	76	97	122
52	75	98	124
54	75	99	126
57	75	97	127
59	78	98	130
63	83	97	131
63	86	98	131
65	84	99	130
65	85	99	130
67	82	99	132
71	81	98	134
71	83	99	138
69	89	102	138
88	82	133	101
96	81	145	104
98	82	149	106
108	85	146	107
108	90	148	105
81	90	172	101
100	90	153	95
103	89	152	89
92	90	161	84
70	90	179	80
73	88	172	80
82	84	165	83
81	83	161	84
77	81	160	86
76	80	153	89
69	79	152	90
57	79	158	91
34	79	173	91
46	80	154	90
47	79	145	90
40	77	144	91
34	75	139	95
30	72	136	97
28	66	133	101
23	68	133	104
23	65	127	107
20	64	127	106
20	62	126	108
18	57	123	109
16	56	123	109
18	55	123	111
18	55	125	114
19	54	124	114
23	54	122	114
29	54	123	113
33	57	124	111
39	64	127	109
40	63	134	106
40	61	138	106
52	58	136	104
56	56	134	104
59	54	135	105
60	54	135	107
58	54	134	109
58	51	131	109
57	50	127	109
53	52	126	107
51	54	126	104
47	49	126	111
45	51	120	112
21	46	134	112
16	48	133	113
23	49	120	116
31	47	108	120
44	40	90	105
35	43	99	134
46	41	85	143
47	42	85	151
44	39	88	154
35	43	97	155
40	46	95	139
50	43	89	126
59	46	84	120
67	45	76	123
71	47	68	127
77	43	66	129
89	45	62	134
98	39	60	137
102	38	61	141
105	42	62	135
111	50	63	123
115	43	63	113
122	43	60	117
127	43	60	120
129	48	62	123
134	45	61	131
138	45	58	137
141	46	61	143
146	48	58	137
156	48	50	123
