92	118	54	87
95	105	53	89
91	113	53	89
94	105	53	88
85	106	54	87
92	104	56	90
86	103	54	89
82	100	56	94
84	103	55	88
75	100	57	93
78	103	58	87
73	101	57	89
71	100	58	89
75	99	58	90
66	101	58	92
68	99	57	92
65	99	58	89
61	103	57	91
67	102	56	91
61	100	56	92
68	109	57	89
67	103	57	90
68	108	56	90
76	106	55	88
76	105	57	89
72	109	56	87
82	102	56	88
76	101	56	90
76	100	58	91
83	99	56	90
75	100	55	89
84	100	56	91
76	99	55	86
79	101	55	92
81	98	57	91
82	98	56	90
76	98	56	92
82	100	53	88
78	95	55	88
73	103	56	87
77	99	56	87
76	101	55	85
70	105	56	85
69	101	57	87
73	95	56	85
66	98	59	87
69	101	59	86
68	96	59	86
72	99	58	88
66	103	56	85
68	101	56	85
69	99	57	86
61	104	56	86
69	107	55	84
69	104	57	86
69	106	56	87
62	108	56	86
67	107	55	85
68	109	56	84
67	109	55	84
65	111	55	86
66	109	56	87
67	109	56	87
66	116	56	85
65	116	56	84
64	117	55	84
67	118	57	86
62	125	56	85
66	122	56	87
69	125	57	86
68	124	55	85
70	132	56	83
70	132	57	84
76	131	57	84
81	134	55	82
76	134	55	84
81	141	56	82
85	141	56	84
88	141	55	82
91	144	54	81
92	144	55	83
94	142	54	84
99	148	55	81
99	149	55	81
102	149	54	82
103	150	54	80
101	153	55	81
109	155	54	78
111	157	53	79
116	157	51	78
118	157	51	77
119	156	51	80
123	156	52	78
126	155	53	79
128	154	53	78
133	156	52	78
139	157	51	78
142	156	52	77
142	156	53	78
145	156	54	77
149	157	53	77
152	157	54	78
158	156	55	76
159	155	55	78
165	155	56	77
169	151	57	79
172	154	56	75
174	154	55	76
175	149	56	77
179	150	56	77
181	149	55	75
183	150	54	75
186	149	53	75
189	148	54	76
191	155	56	73
193	159	55	73
193	157	53	75
191	163	59	74
192	157	59	75
197	158	56	74
199	159	55	73
204	154	51	73
205	149	53	74
206	146	52	73
209	140	51	74
212	142	49	73
214	140	49	73
215	134	48	75
215	133	50	76
214	133	49	76
220	134	47	75
215	149	46	73
219	143	45	73
218	153	47	72
218	152	46	74
218	153	47	74
215	147	49	77
215	158	49	73
215	150	49	75
216	153	50	75
216	152	49	72
218	152	49	72
221	150	48	74
221	153	47	70
219	151	49	71
220	150	49	70
223	150	47	72
223	150	48	71
222	152	41	66
221	152	41	64
224	148	42	67
224	149	43	66
223	146	41	66
224	148	43	66
227	147	42	66
225	146	43	66
228	146	42	66
230	146	42	66
229	145	43	67
232	146	42	68
229	150	42	65
229	153	42	65
228	155	41	64
228	155	42	63
229	156	42	62
227	155	42	63
230	157	40	60
234	156	40	61
236	156	40	61
240	155	39	63
235	157	36	59
238	158	36	58
236	150	37	63
236	157	34	57
236	155	36	58
242	154	35	58
244	153	36	62
239	158	35	58
239	158	35	56
239	161	35	56
239	159	36	57
236	163	36	55
239	158	35	55
238	166	34	54
235	164	35	54
231	162	35	54
230	166	37	54
227	156	38	57
227	154	41	58
224	155	42	59
221	154	39	57
220	155	42	58
217	153	37	57
212	153	38	56
215	151	39	57
210	157	34	51
206	156	36	52
206	152	38	54
205	149	36	56
201	150	37	56
200	149	37	56
198	152	36	54
199	154	38	55
196	153	36	54
194	151	35	56
196	156	37	56
194	158	35	54
192	161	35	55
193	159	36	56
194	164	33	52
192	165	33	53
191	165	33	53
192	165	32	53
191	166	33	52
193	166	32	52
189	167	34	53
192	166	34	55
192	168	33	52
190	166	34	52
191	168	34	53
192	166	34	54
189	164	35	55
192	166	34	53
190	163	35	56
193	165	34	53
194	164	34	55
192	164	35	55
192	164	35	54
193	164	35	54
195	166	35	54
196	165	35	55
196	162	36	57
197	163	36	56
199	162	36	56
199	164	36	56
198	159	36	58
200	160	36	58
202	157	37	59
204	155	37	61
205	155	38	61
205	153	36	63
206	156	38	61
208	153	37	63
208	153	38	63
206	152	38	63
209	152	39	62
211	154	40	62
213	153	39	63
215	153	39	62
217	152	41	62
217	151	41	64
220	151	39	61
221	155	39	61
225	157	39	58
227	157	38	57
228	157	39	57
232	157	37	57
235	154	37	57
234	152	39	58
239	152	36	56
238	152	40	56
242	152	39	56
244	151	39	57
245	150	40	58
248	150	39	59
248	147	40	60
251	148	38	59
250	142	41	64
253	145	39	61
252	145	39	61
254	146	38	60
254	144	40	62
257	146	39	60
255	145	42	62
257	146	39	61
256	146	41	61
257	147	41	62
255	148	40	61
258	149	39	60
257	148	39	60
260	150	39	59
253	150	40	60
255	149	41	62
254	150	42	62
251	148	45	64
253	147	42	64
250	149	42	63
248	148	43	63
252	148	43	63
249	147	43	63
250	147	44	65
248	141	41	66
248	145	39	64
248	145	39	64
246	145	40	65
244	144	41	65
247	147	39	64
242	145	42	65
241	147	42	65
245	147	40	65
242	149	41	64
242	148	40	65
240	146	41	67
241	145	41	67
240	147	41	66
240	147	42	66
239	147	41	66
238	145	42	67
241	148	41	65
239	147	41	65
238	150	40	64
238	149	41	64
235	150	41	63
234	148	42	64
233	149	41	64
233	148	42	64
233	147	43	66
236	144	43	67
233	146	42	65
239	147	40	65
240	149	40	64
237	149	40	64
238	149	39	62
237	149	40	63
240	148	41	63
242	147	42	65
243	145	42	67
241	145	43	67
239	145	45	68
241	145	41	67
241	147	40	65
243	143	42	66
248	149	40	64
245	142	40	66
243	142	40	67
246	141	39	66
249	140	37	67
251	141	40	67
250	138	41	68
251	138	40	68
251	137	40	68
254	135	40	68
257	137	41	68
255	135	42	70
252	137	42	69
255	136	42	69
260	135	42	69
258	135	42	69
257	135	43	70
257	137	42	68
260	136	42	69
262	137	41	67
260	137	41	70
262	139	41	69
