414	151	68	44
417	155	67	43
420	160	65	42
420	165	64	44
420	169	62	42
422	172	61	43
422	176	60	42
421	177	64	43
419	179	65	44
418	181	68	44
415	180	70	43
410	178	76	45
406	176	79	44
401	176	80	42
397	174	82	42
390	174	90	44
384	171	96	46
374	172	105	60
371	172	110	68
362	170	109	67
355	170	112	66
353	170	110	67
347	169	110	61
341	163	114	66
335	162	111	64
326	162	116	63
320	160	117	65
318	162	118	63
322	162	114	60
320	162	112	61
316	162	113	61
316	161	113	62
317	161	112	61
321	158	113	62
321	155	112	63
312	154	116	58
311	153	119	57
311	147	118	60
310	146	119	59
308	146	121	57
309	145	119	57
313	145	119	57
305	145	121	57
304	144	117	58
302	143	116	60
303	144	113	58
301	145	113	58
298	145	113	57
294	146	114	54
291	145	112	54
290	145	112	54
285	146	110	51
282	147	111	50
279	147	111	52
276	146	112	51
277	146	110	51
274	145	113	52
274	143	112	51
272	141	111	51
272	140	112	52
271	139	114	51
271	139	113	50
270	138	109	49
268	139	112	50
268	139	112	50
267	140	114	50
267	141	115	51
269	143	111	49
267	145	112	48
268	147	110	46
268	147	115	49
267	148	112	49
268	148	113	47
266	147	115	48
265	146	115	48
264	145	116	47
262	144	113	46
260	142	116	48
258	140	116	48
257	139	114	48
254	139	115	46
254	139	115	46
252	139	114	47
249	139	115	45
247	138	115	46
245	134	120	47
245	131	116	45
244	126	118	46
243	122	117	46
245	119	120	45
244	116	120	45
245	115	119	45
245	114	124	46
245	113	124	46
248	114	126	45
247	108	123	45
249	107	122	45
250	105	122	46
253	102	120	47
252	101	117	45
253	100	119	45
256	99	120	44
258	99	117	45
263	100	120	45
271	104	113	45
274	107	122	45
277	112	124	44
283	116	121	45
286	120	119	45
287	124	121	44
291	131	122	43
297	132	121	43
302	136	119	44
305	139	121	44
307	141	120	44
308	142	120	43
310	143	116	43
314	145	114	42
317	148	112	43
318	150	109	43
321	153	107	43
322	155	107	42
322	156	107	42
324	155	105	43
324	156	105	43
321	156	107	42
321	155	106	42
320	153	107	43
320	152	106	45
318	150	104	44
316	149	104	43
314	148	107	42
314	147	102	43
312	147	102	41
311	148	103	43
308	147	101	43
307	148	102	43
306	150	97	41
303	150	89	41
303	152	91	40
299	153	103	41
300	154	106	42
297	155	100	41
296	156	89	41
296	156	90	41
295	158	101	41
293	159	104	41
293	160	100	41
295	161	99	41
293	163	99	40
293	164	89	40
291	164	85	40
289	166	88	40
288	165	87	39
288	166	92	41
285	166	92	41
284	166	99	41
284	167	88	39
285	167	82	39
282	167	91	40
280	167	94	40
279	167	99	41
279	167	87	39
279	166	93	39
279	166	89	38
276	163	85	39
273	162	98	39
272	161	100	38
270	160	104	38
271	160	97	37
271	158	103	39
268	157	92	38
272	155	84	38
272	154	84	39
273	154	83	39
271	153	99	42
274	154	97	40
274	154	98	39
275	155	98	40
275	155	95	39
275	158	97	39
276	159	94	38
276	160	94	38
277	161	94	39
277	161	96	39
277	163	96	38
275	163	96	38
271	164	97	37
269	164	93	37
264	165	89	37
260	166	87	37
255	167	90	37
252	167	95	37
248	167	92	38
244	168	98	38
240	169	100	39
237	168	95	39
234	168	89	38
233	168	81	38
233	169	80	37
235	168	78	38
233	168	79	38
233	169	78	36
235	169	78	36
236	169	76	35
234	169	79	36
237	169	80	35
239	169	80	36
243	169	78	36
245	169	77	36
248	169	84	37
250	169	77	36
251	170	77	36
253	171	77	37
255	171	80	36
257	173	100	37
258	176	109	34
258	174	101	35
262	171	95	37
261	171	97	36
263	171	94	37
263	171	95	37
263	171	94	37
264	171	95	37
266	172	95	36
269	174	95	34
272	174	87	34
271	174	91	35
275	175	93	36
277	176	92	34
280	176	96	35
285	176	94	36
291	177	94	36
295	177	96	36
299	178	92	35
305	179	93	35
309	178	93	35
312	178	95	36
318	178	91	36
321	178	93	36
327	178	93	36
328	179	94	36
332	179	91	36
336	182	90	36
339	184	91	36
342	185	93	35
344	186	92	36
348	188	91	35
348	189	92	34
348	189	92	34
348	187	92	34
343	185	90	34
342	180	89	34
337	178	94	34
331	176	95	34
329	174	91	33
327	172	88	34
323	170	85	35
318	168	86	34
316	165	86	34
314	163	77	33
306	162	84	34
304	159	85	33
303	157	87	34
300	155	85	34
296	153	85	34
294	150	74	33
293	149	83	34
290	146	76	34
290	144	73	34
288	141	73	34
288	138	76	34
289	133	75	35
289	131	74	33
288	129	71	34
286	128	76	34
281	128	75	33
281	134	79	34
279	138	72	32
280	146	70	32
277	149	77	33
279	150	78	32
280	159	81	33
282	165	81	33
285	163	75	34
281	170	81	34
262	177	84	34
260	177	84	34
260	178	80	33
265	178	73	32
268	179	82	33
262	176	80	33
262	165	78	33
262	155	72	33
257	152	81	33
257	151	69	32
264	147	69	33
267	151	70	32
268	157	70	32
273	160	71	33
279	165	68	33
274	169	70	32
273	161	71	33
279	159	72	33
275	182	82	33
271	198	82	34
278	202	83	33
285	206	81	33
287	216	81	34
