84	105	238	154
89	104	247	152
89	103	240	155
91	108	240	154
85	105	235	152
88	102	233	154
87	97	235	156
89	95	233	157
88	99	231	156
87	98	227	156
85	95	227	154
86	95	229	157
92	95	253	161
88	99	244	158
91	94	244	159
91	94	239	158
91	96	237	160
90	98	236	159
83	94	238	161
87	96	234	163
85	100	236	164
83	100	234	162
82	96	234	161
87	97	258	170
84	101	276	168
83	103	284	172
85	111	284	200
84	111	276	201
83	112	272	198
84	109	265	199
88	112	259	196
84	110	250	199
84	109	249	195
89	111	247	193
90	111	243	190
94	112	243	194
97	113	239	194
103	113	232	194
104	110	238	194
104	110	239	196
105	110	240	195
108	109	241	193
104	109	243	191
92	109	247	191
92	108	246	190
91	104	249	185
83	102	254	188
80	100	256	188
78	104	257	184
74	101	260	185
71	101	260	185
68	102	263	184
59	103	265	183
57	102	265	185
57	103	270	185
55	103	270	184
52	105	272	186
55	112	277	181
55	108	277	179
57	108	274	179
59	111	278	180
56	110	281	180
51	106	284	180
45	104	287	181
44	107	290	181
28	105	300	183
20	109	300	181
25	107	297	182
20	102	295	182
20	100	295	185
13	103	304	183
14	101	301	180
74	97	255	178
90	97	240	176
117	96	213	168
91	93	230	170
84	89	235	168
86	87	231	167
75	84	238	172
81	86	231	171
71	86	238	175
65	86	244	174
62	87	258	173
63	87	259	174
60	86	264	176
59	87	264	178
60	93	272	218
58	95	269	219
54	99	268	217
55	96	267	218
54	98	267	216
52	97	262	215
53	92	263	219
56	93	262	212
49	90	260	214
46	89	261	212
34	89	266	215
39	89	268	214
36	90	269	214
39	90	272	213
40	87	272	211
37	88	267	211
37	85	268	210
39	88	271	209
38	89	264	210
38	92	261	212
39	94	256	209
19	96	274	204
16	92	270	202
12	95	271	196
10	94	273	196
12	94	272	199
6	92	280	201
3	92	284	201
-1	96	283	194
3	94	287	195
6	91	287	197
8	93	285	194
9	92	290	194
8	94	292	193
11	93	289	193
16	89	292	190
20	92	289	190
5	91	298	184
20	92	291	191
-1	95	299	185
0	89	299	184
2	92	299	185
0	92	299	185
4	94	296	182
8	93	291	184
4	92	298	187
3	93	294	186
4	97	289	182
5	100	295	181
7	99	296	176
5	95	296	181
8	97	294	180
6	95	298	179
4	95	298	177
8	96	297	175
8	92	301	181
11	94	297	179
28	96	286	177
24	97	279	176
37	98	269	174
25	95	281	177
27	99	274	174
24	98	276	175
21	94	280	177
19	94	280	179
20	96	277	178
24	97	273	178
24	99	273	177
27	100	268	177
29	102	266	175
24	101	274	177
27	100	268	180
29	101	269	181
24	99	271	177
27	103	272	177
22	99	276	176
20	98	277	177
24	99	271	178
23	101	266	179
21	102	268	179
20	102	271	179
18	100	271	180
18	102	274	179
20	98	278	179
18	98	278	177
24	99	279	177
22	97	277	178
13	97	272	177
12	94	267	179
9	93	269	178
8	96	269	177
5	98	273	175
9	100	271	174
7	98	269	176
7	99	272	174
2	98	276	175
1	97	278	175
6	92	305	181
11	92	323	182
8	90	311	181
9	93	307	180
16	88	302	176
16	83	293	179
15	81	284	181
18	75	278	181
23	80	274	178
16	73	274	177
16	72	281	226
24	70	270	228
15	71	274	227
18	70	271	222
20	65	265	223
25	62	265	208
18	62	272	209
20	62	272	209
26	57	275	175
31	59	274	170
28	61	277	168
29	60	276	169
28	61	277	171
33	71	278	179
36	74	276	176
32	76	275	175
41	77	275	172
30	85	277	202
26	88	279	214
33	91	277	213
38	94	279	187
34	92	283	182
28	96	283	177
25	100	282	175
25	97	282	174
25	91	287	186
15	89	293	196
2	85	299	198
3	87	300	196
13	81	297	194
29	84	280	184
39	83	265	167
48	90	250	154
55	94	237	149
62	97	225	141
74	103	211	133
81	112	200	129
90	119	189	119
100	122	178	111
108	125	170	106
116	129	158	100
120	130	158	98
123	143	152	95
128	146	152	94
128	145	151	93
130	145	152	92
138	145	150	91
158	143	135	87
176	145	116	84
162	144	128	86
164	147	125	85
161	148	126	85
163	145	127	87
164	143	127	88
164	143	124	87
158	144	133	87
156	141	134	89
156	139	135	90
160	141	132	89
160	141	134	90
160	141	136	89
160	142	135	91
159	146	139	89
161	146	144	87
162	146	143	88
166	139	141	88
159	138	139	88
157	138	139	89
155	139	140	89
150	137	149	89
144	139	146	89
143	139	144	88
141	134	154	90
135	137	147	89
136	135	153	87
134	131	153	90
132	135	155	90
132	131	155	90
130	117	170	98
121	113	195	104
118	112	206	109
112	108	212	119
109	108	229	125
102	104	242	133
92	100	260	140
78	96	275	149
71	94	293	157
61	91	311	167
46	90	340	175
39	87	356	184
36	86	364	188
42	82	371	188
