276	264	903	331
280	262	899	326
286	252	901	328
262	240	910	324
269	229	903	323
295	225	900	328
285	226	899	328
278	227	899	325
288	225	893	324
265	218	897	327
293	186	892	337
287	176	895	332
295	174	887	336
283	176	901	339
291	176	894	341
293	183	899	342
317	190	887	352
290	210	904	336
312	217	894	333
319	216	888	332
305	222	896	332
290	224	903	331
327	227	887	331
346	228	897	332
311	234	909	333
326	237	887	333
321	246	890	337
319	269	895	332
321	277	894	334
293	306	896	342
263	344	889	344
236	382	902	340
233	400	898	332
219	401	896	326
215	389	900	331
228	368	895	334
247	342	891	332
270	321	890	334
286	317	893	337
270	324	900	340
250	319	903	345
286	322	888	344
277	330	892	347
296	329	895	347
312	330	887	343
290	322	895	342
284	320	900	338
290	298	890	345
283	291	891	349
293	288	889	350
280	285	888	352
279	281	894	350
313	266	883	344
261	268	909	339
276	259	898	339
273	262	897	341
272	264	900	339
270	253	894	343
276	254	903	341
270	256	900	338
268	251	897	343
268	255	898	346
280	255	882	340
295	252	887	339
281	251	894	346
284	257	889	339
281	253	889	336
284	243	883	342
269	241	894	333
265	228	890	332
244	219	898	332
259	204	894	337
260	214	894	334
207	222	906	329
209	226	902	325
207	222	895	324
202	221	899	324
213	224	900	324
217	218	895	324
220	218	894	324
228	224	896	323
213	232	908	326
214	252	899	317
216	248	901	316
217	251	905	324
217	268	904	323
234	256	896	311
225	247	904	331
262	268	896	327
279	270	893	320
229	249	904	310
265	220	877	325
322	191	883	336
305	184	894	337
310	180	892	344
305	179	902	348
354	163	885	344
311	143	889	344
325	149	889	349
323	138	892	350
312	142	899	347
301	141	900	340
301	131	896	345
292	141	885	340
298	151	890	337
296	158	897	331
282	164	893	331
267	172	899	321
265	145	913	316
261	130	900	317
283	104	890	321
289	87	890	326
308	94	895	328
294	89	898	322
229	82	904	319
275	83	892	319
290	85	884	325
265	97	888	327
245	121	879	311
226	124	898	316
215	117	897	311
207	128	894	322
193	142	900	320
197	176	891	327
206	218	889	318
185	232	895	318
178	257	902	311
204	269	875	310
228	253	882	306
221	250	895	309
208	242	900	309
233	240	896	314
264	229	879	309
269	207	882	318
287	221	884	321
273	231	889	312
271	227	898	319
283	260	890	319
276	259	890	301
299	235	871	295
331	183	871	310
323	155	904	324
337	159	919	344
303	197	917	344
287	186	952	333
258	166	972	335
275	130	964	339
315	108	943	338
325	92	951	358
331	104	941	363
320	124	953	352
318	119	948	343
304	111	961	357
301	133	940	362
262	162	957	362
241	212	946	345
233	216	944	352
212	222	962	346
202	219	958	337
170	215	964	340
187	219	962	340
209	209	952	347
204	211	952	345
195	201	963	341
181	199	966	339
176	184	967	341
179	182	970	341
178	176	967	338
184	170	965	341
199	166	963	340
192	167	961	342
187	168	956	342
171	169	961	344
208	174	957	341
130	172	974	341
163	181	959	345
162	211	945	345
141	223	954	335
194	221	919	330
226	208	898	332
249	200	909	328
246	192	912	330
241	216	902	328
249	224	897	325
247	225	893	319
237	222	880	314
258	205	878	309
255	200	867	310
264	197	871	310
271	201	853	311
254	212	855	305
259	210	848	304
288	231	829	300
277	234	819	294
277	240	818	292
280	242	812	293
274	246	794	290
269	250	791	286
275	254	779	282
276	260	770	276
290	255	755	270
262	249	752	269
271	243	743	263
277	222	736	267
288	217	728	265
307	213	715	257
296	208	702	256
305	211	688	254
314	215	683	249
312	221	672	245
320	220	658	239
333	220	644	233
331	225	634	230
342	228	627	229
356	234	615	225
346	237	605	220
355	239	596	215
356	238	583	213
351	240	579	208
354	240	571	204
365	235	571	201
334	213	575	198
344	202	570	199
346	208	570	201
318	211	573	204
299	225	580	202
302	244	578	205
277	271	578	205
289	276	581	203
298	279	581	198
302	276	578	198
309	276	576	200
311	279	579	199
321	272	567	200
330	260	574	198
318	260	576	199
337	259	574	198
331	255	579	202
