140	70	310	125
143	71	310	123
140	72	313	121
134	73	314	120
136	72	312	122
136	72	314	123
133	74	316	123
137	74	316	124
133	77	319	124
138	77	313	126
143	78	315	127
144	79	317	126
153	82	320	123
151	84	319	122
155	79	319	127
148	81	320	124
153	79	320	126
150	81	317	125
156	74	317	132
149	79	317	133
145	79	315	132
151	79	318	135
156	79	319	133
160	80	318	133
159	82	318	132
158	84	317	130
155	85	319	132
163	86	318	134
164	86	315	135
162	87	315	134
164	89	317	136
166	92	317	133
171	93	318	131
162	92	318	133
170	93	320	133
164	96	319	129
164	98	320	131
174	94	324	135
172	95	319	133
179	97	318	133
184	96	320	135
186	96	322	133
189	92	326	135
188	92	321	137
195	93	320	134
193	88	323	138
198	92	324	133
196	90	319	137
198	94	322	133
196	95	320	132
205	92	319	134
203	95	320	133
202	94	321	134
199	96	326	132
200	97	328	131
196	98	329	131
200	98	331	130
199	99	331	131
214	100	327	129
203	99	326	130
216	110	326	122
220	102	329	130
224	102	325	130
223	104	328	132
217	106	325	133
229	108	328	133
231	108	324	133
232	108	328	135
231	108	327	134
228	110	334	132
234	111	336	133
235	110	339	133
239	113	332	130
243	113	333	129
246	111	335	133
248	113	334	133
238	114	337	131
251	115	338	131
243	116	335	132
255	114	339	130
258	114	334	132
255	116	336	130
236	117	336	128
253	118	337	128
255	122	336	126
250	118	336	127
263	133	337	119
259	123	340	131
255	133	339	126
274	135	337	124
277	134	340	124
276	136	339	123
279	128	338	129
292	136	334	125
292	135	341	128
291	129	340	129
293	127	337	134
289	133	337	128
274	119	335	131
266	108	336	131
253	102	338	129
252	99	337	130
253	99	335	131
262	95	332	133
293	97	336	128
327	112	309	121
354	162	274	102
364	173	276	102
368	179	270	101
364	175	271	100
366	161	271	105
373	161	267	103
374	168	270	101
382	169	264	99
383	162	258	102
364	161	265	99
362	163	273	101
366	168	270	98
375	164	264	102
384	165	254	95
388	162	252	96
387	159	244	98
390	159	241	98
399	157	240	98
408	161	231	98
420	160	210	101
430	160	205	102
435	161	202	101
444	161	197	100
443	162	196	99
446	160	191	100
443	160	189	100
447	163	185	97
445	164	191	101
448	167	191	102
460	175	181	97
465	178	174	97
478	183	162	94
484	180	155	95
495	173	162	106
496	185	138	94
488	182	145	94
480	178	157	93
480	173	159	95
493	170	153	103
498	180	133	94
514	172	163	110
511	180	132	102
520	165	165	117
517	163	128	110
520	167	157	117
522	180	126	102
525	182	160	108
529	190	138	100
535	191	145	100
538	194	140	98
529	194	147	99
517	175	171	115
506	176	133	106
499	184	137	96
478	178	153	104
467	185	177	103
456	189	183	105
455	193	185	105
442	198	196	100
433	195	193	105
427	189	216	110
406	188	224	105
383	186	255	105
357	189	286	98
351	181	290	102
344	174	292	101
339	165	296	104
329	158	309	104
325	143	312	108
336	139	303	104
341	127	303	106
327	120	310	107
321	107	309	113
321	101	313	107
313	90	318	109
293	62	344	128
256	59	355	125
243	40	356	124
237	24	359	127
240	17	355	121
232	7	359	120
244	8	353	109
272	7	352	117
265	24	363	129
288	38	352	134
304	42	330	136
306	54	335	135
301	50	331	142
