418	147	149	137
427	151	140	138
422	153	140	140
412	151	145	141
408	152	147	142
405	152	149	143
410	150	145	145
404	148	144	144
397	148	147	138
404	147	146	143
397	146	170	128
393	140	183	139
396	140	177	157
401	129	180	172
408	128	161	173
409	128	159	174
410	129	158	173
399	131	169	170
398	126	170	175
398	127	164	172
398	129	158	173
398	138	161	163
399	125	158	174
400	122	161	179
398	131	158	168
400	122	160	179
394	138	160	165
391	124	170	177
401	139	154	162
399	120	151	184
396	123	155	179
406	135	146	167
409	134	140	169
407	134	141	170
410	130	138	174
413	127	145	157
401	109	148	161
410	124	120	149
410	100	124	190
418	113	112	196
415	108	130	199
417	102	122	194
418	103	127	183
420	103	128	174
417	102	129	171
418	96	133	175
417	97	139	173
420	98	136	175
420	100	144	175
422	101	132	174
424	106	125	174
423	108	128	173
427	112	114	167
431	113	113	159
427	114	111	161
430	108	112	157
427	108	113	162
426	107	126	165
429	107	108	162
432	106	106	162
432	105	108	166
432	104	111	171
440	102	110	168
451	100	107	173
470	98	105	170
481	94	111	172
485	92	124	172
486	90	137	184
494	93	144	192
492	98	145	193
489	108	151	193
495	115	144	196
502	126	140	199
507	140	134	199
505	145	135	202
500	156	137	199
493	162	143	193
478	172	154	184
466	176	120	176
458	182	122	173
449	185	123	172
443	189	121	165
446	192	118	159
450	192	117	159
452	188	114	164
452	185	116	168
452	184	110	168
458	180	112	174
462	177	103	181
460	172	106	183
457	175	100	181
456	164	104	187
460	161	111	187
461	171	119	179
462	170	116	176
460	163	107	179
455	161	114	176
458	166	110	169
459	162	111	167
456	162	110	152
455	162	111	143
458	161	106	132
457	161	109	128
451	161	115	123
448	161	117	124
447	162	112	126
440	164	113	124
436	165	113	121
433	164	113	124
430	162	116	126
430	163	114	124
413	157	124	128
389	158	139	127
404	156	122	126
389	155	138	126
393	151	131	127
385	152	135	126
382	149	138	128
374	148	144	128
370	149	140	130
364	149	149	131
361	152	152	121
353	154	154	125
351	158	151	126
346	161	144	125
340	164	144	119
338	165	141	118
335	166	142	121
333	166	142	122
332	166	146	121
331	167	146	119
330	165	148	118
333	166	150	119
336	166	147	119
335	169	146	119
336	169	148	118
337	167	152	116
337	167	146	119
334	167	148	120
331	164	146	124
330	165	145	125
331	166	148	125
331	166	149	125
332	167	147	126
331	166	149	127
332	166	149	126
330	168	151	125
333	165	153	113
334	165	150	109
337	165	147	113
338	166	145	112
336	166	150	114
335	166	151	110
332	169	149	115
328	171	150	120
334	170	144	122
330	173	149	120
325	173	153	120
332	172	147	123
332	174	147	123
329	173	150	122
333	171	147	128
337	172	144	125
334	171	147	124
335	171	145	129
340	172	147	130
340	174	150	123
344	169	148	124
341	170	151	126
342	168	150	129
343	168	151	127
347	163	149	123
346	162	147	128
346	163	148	126
349	162	145	127
350	160	144	125
351	158	144	127
356	160	142	125
360	159	144	124
361	160	141	125
366	160	139	122
372	158	139	123
372	159	140	126
376	153	130	126
381	154	130	123
382	151	125	121
352	147	138	122
342	149	141	121
347	149	137	125
367	150	123	127
382	151	113	126
379	151	119	125
381	151	120	127
381	150	121	127
375	149	128	131
375	145	127	134
372	143	130	137
368	140	133	142
366	138	135	144
368	136	132	148
372	136	128	147
395	139	103	144
400	138	102	136
400	140	100	134
408	143	95	131
402	145	100	129
403	144	100	128
403	144	100	128
406	142	98	130
425	143	84	131
423	143	85	131
423	143	81	132
422	141	82	133
421	142	84	133
421	143	83	132
421	142	84	130
420	144	87	129
418	143	91	128
421	148	88	127
420	141	88	126
421	145	92	125
421	145	90	123
422	145	86	123
423	145	85	122
424	146	83	122
424	145	84	123
424	143	87	126
422	143	87	125
426	143	85	125
426	143	88	125
425	144	91	119
423	142	94	119
422	145	97	115
422	148	97	109
422	152	102	105
424	194	89	65
423	198	80	57
418	164	101	84
425	179	90	76
429	172	98	75
426	173	79	75
418	172	78	69
428	185	73	58
425	274	55	41
421	276	56	53
422	279	57	62
436	278	74	76
395	274	123	82
373	272	137	88
385	280	127	77
405	284	114	77
405	312	114	52
402	311	116	52
408	304	109	61
407	286	133	73
402	284	136	77
404	285	146	75
404	285	137	76
407	286	143	75
406	285	137	74
414	284	144	77
418	285	136	75
415	285	137	75
417	285	132	74
416	285	129	75
413	287	127	72
420	291	120	73
421	311	115	56
426	317	109	48
437	320	96	42
434	320	99	43
433	319	98	43
422	303	97	57
425	318	104	45
416	295	117	66
413	294	116	66
412	293	117	69
410	293	117	68
407	289	119	72
401	281	119	78
395	268	114	92
390	254	115	106
389	242	111	115
387	232	113	107
384	222	111	107
383	215	112	106
380	209	113	102
380	205	113	101
379	203	114	103
381	200	113	100
383	202	113	100
385	202	113	99
385	205	112	99
384	208	114	100
388	210	113	98
389	212	114	97
389	215	114	99
389	217	114	97
389	218	116	98
388	220	119	99
388	220	120	97
389	220	118	98
389	221	122	99
391	221	122	100
392	221	123	98
395	222	122	99
398	220	124	101
401	221	120	100
403	221	122	101
407	224	122	99
412	225	122	99
414	226	122	99
417	227	119	99
417	229	122	98
422	228	122	101
425	229	123	99
427	232	120	101
426	232	122	101
427	232	122	101
429	235	122	101
432	235	124	104
434	237	124	102
433	238	126	104
434	240	129	105
438	244	130	103
441	247	128	106
443	251	126	106
442	252	127	105
445	255	126	104
443	258	127	103
443	259	128	102
444	259	128	101
445	261	126	99
448	261	123	99
449	264	122	96
452	267	121	95
451	268	124	92
451	270	123	92
450	273	123	89
449	274	122	89
448	278	122	83
450	279	120	83
449	276	120	86
449	280	101	83
451	285	98	79
450	287	99	78
452	280	111	85
451	283	96	81
450	280	97	84
451	279	112	85
449	279	105	83
446	280	105	78
451	278	113	82
444	274	118	85
