-2	15	184	121
-2	30	170	123
23	41	132	124
23	51	125	120
20	59	123	120
4	66	132	123
6	66	126	126
2	66	130	123
3	66	133	126
8	68	135	126
15	61	136	125
17	57	146	127
31	54	144	125
4	45	176	127
-2	39	186	129
-2	33	190	130
-2	33	194	125
0	30	201	126
0	27	197	128
0	22	195	127
22	20	170	129
11	23	184	127
-2	25	196	129
2	25	192	127
7	21	185	130
7	26	180	131
9	27	181	130
7	28	187	129
4	30	191	129
0	37	199	129
0	34	204	130
13	28	187	130
2	29	201	130
-2	27	211	129
-2	24	209	131
2	24	209	129
0	26	213	129
1	27	209	129
0	31	210	129
-1	40	213	128
0	45	209	125
17	45	189	126
3	46	190	127
3	50	180	131
3	56	180	127
4	62	182	124
6	62	178	123
1	58	179	124
3	61	181	123
4	65	190	125
12	64	188	125
9	64	184	124
7	66	182	123
2	65	186	125
2	55	180	128
-1	48	182	127
2	46	175	125
3	42	177	124
0	37	188	124
6	35	186	126
5	35	189	127
8	32	188	127
5	31	192	125
6	31	201	125
11	30	195	126
27	30	181	123
10	33	198	122
33	35	182	123
32	36	187	122
33	36	185	123
32	34	186	123
23	34	190	125
31	36	189	124
33	36	188	125
32	41	189	123
31	38	189	126
27	38	193	122
8	34	210	126
13	30	201	129
2	28	209	127
1	25	207	127
2	23	206	127
6	26	135	127
6	22	132	129
4	22	129	126
2	16	129	129
4	14	126	131
3	13	129	129
8	11	130	129
8	10	127	130
8	8	128	132
9	11	128	129
12	13	131	130
7	13	132	131
2	15	130	132
1	20	121	132
0	17	116	136
0	22	114	136
2	23	115	134
0	24	121	137
-1	31	122	134
0	32	114	134
0	37	111	132
0	30	114	137
0	25	117	138
0	23	120	137
-3	13	124	137
-2	9	125	138
0	9	128	137
0	7	132	139
0	7	138	135
0	11	141	135
0	12	141	134
0	7	144	138
3	13	145	134
3	14	149	136
3	13	145	136
6	13	138	136
5	13	142	137
3	14	141	136
3	16	141	135
1	17	141	135
5	15	146	136
6	16	144	135
4	17	146	134
3	16	132	137
2	18	139	136
0	18	138	136
2	18	141	136
4	16	145	138
3	15	138	138
3	17	139	139
3	25	141	137
1	24	137	137
0	20	140	138
0	19	140	139
-4	16	143	141
-3	15	128	140
0	17	110	140
-5	21	128	136
-4	19	125	137
-6	20	124	133
-6	19	124	135
-7	21	125	133
-7	19	94	134
-6	15	86	138
-3	19	81	133
-2	14	84	136
0	14	86	137
-2	10	91	137
-4	5	91	136
0	6	93	135
2	7	96	130
-2	8	99	127
-3	6	100	120
1	16	95	115
-1	23	94	113
-2	22	92	118
-5	8	87	135
-4	28	84	118
-4	47	80	104
0	64	75	90
-2	67	74	93
-3	66	81	94
-1	73	77	92
-2	75	77	91
-2	77	83	90
-4	81	80	86
-1	81	72	87
-3	79	72	87
-1	76	75	88
-3	71	82	93
-3	69	84	96
-3	69	87	91
-2	72	86	90
-2	70	85	91
-2	66	90	92
-3	58	94	99
-3	55	98	102
-3	55	96	104
-5	55	105	102
-3	51	104	110
-4	50	106	117
-5	55	108	115
-5	64	96	112
-3	69	98	111
-4	69	86	108
-4	76	96	100
-1	82	75	93
-2	86	79	93
-2	85	94	92
-4	81	98	93
-6	86	100	89
-5	83	100	91
-4	79	98	94
-4	79	98	94
-4	79	98	94
-4	79	98	94
-4	79	98	94
-4	79	98	94
-4	79	98	94
-4	49	106	94
-5	51	106	92
-5	53	104	90
-5	54	97	91
-7	58	97	92
-4	64	92	89
-6	61	99	88
-6	61	99	88
-6	61	99	88
-6	61	99	88
-6	61	99	88
-6	61	99	88
-6	61	99	88
-6	61	99	88
-7	45	110	96
-9	46	112	95
-8	50	108	94
-7	51	109	93
-9	56	111	93
-8	62	110	96
-4	64	111	95
-10	68	113	94
-3	70	109	95
-39	65	98	103
-21	63	63	108
-2	82	44	99
-2	79	45	96
-1	77	44	104
-1	74	44	104
-1	69	46	108
-1	74	44	103
-1	78	44	101
-4	83	45	101
-1	85	41	102
-2	88	43	101
-4	97	37	90
-2	108	33	86
-3	99	33	89
-2	101	29	91
186	119	55	64
186	116	62	65
188	114	62	64
185	112	65	65
185	110	61	66
183	106	62	65
184	106	62	63
190	106	62	62
194	106	59	64
192	108	64	64
194	110	59	64
192	114	61	63
194	117	61	62
193	117	62	61
193	117	63	62
191	117	65	60
193	116	61	62
191	115	64	62
193	113	63	63
200	111	61	62
202	109	62	61
199	107	65	62
204	110	65	62
207	114	67	61
207	114	67	61
207	114	67	61
207	114	67	61
-4	102	68	90
-2	99	73	97
-2	95	76	93
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
-3	93	76	92
