3	248	420	121
-7	178	417	190
0	187	402	183
-4	222	401	150
-2	210	402	158
0	241	390	131
7	244	396	127
-7	204	404	167
1	212	396	159
-3	223	398	150
0	238	394	130
3	212	392	154
0	240	399	130
6	248	403	125
0	246	412	125
1	243	400	129
1	239	412	133
0	243	387	124
0	246	398	125
4	246	388	126
14	241	379	129
38	251	387	117
10	241	358	126
28	239	371	127
22	236	365	131
19	230	366	139
11	236	363	130
23	234	364	132
18	232	373	132
27	224	375	142
45	216	368	149
42	216	366	149
44	220	362	145
54	216	363	147
72	228	370	140
79	228	374	140
84	228	377	140
80	227	379	140
76	235	380	130
86	245	379	126
18	249	409	123
88	251	363	117
82	228	375	137
98	252	353	118
106	246	366	121
104	247	367	121
101	236	373	130
98	225	351	142
97	220	372	144
103	219	367	145
92	215	361	150
83	210	350	155
98	209	342	154
76	212	340	152
74	211	334	155
69	206	331	157
75	197	333	166
80	187	332	176
86	184	332	181
88	178	337	189
88	177	329	190
85	183	327	183
80	187	325	179
79	199	320	164
70	208	321	152
63	216	316	150
51	229	322	136
45	242	320	122
53	256	307	108
49	270	305	96
59	281	298	89
53	274	299	92
46	256	308	110
48	263	265	107
58	278	260	90
61	279	264	89
72	284	255	84
76	295	251	68
80	275	252	88
85	287	249	77
89	268	246	94
95	257	251	106
100	286	247	79
95	280	246	84
89	268	254	96
83	266	254	99
90	263	257	100
95	260	258	104
97	251	257	111
90	250	263	114
80	252	261	110
70	256	256	108
56	259	266	108
44	263	266	105
38	265	259	101
26	266	256	100
9	262	262	103
4	269	256	98
0	277	248	90
3	279	250	87
0	300	245	65
5	307	237	63
1	278	238	89
-1	275	239	96
3	276	232	89
1	279	234	89
4	307	232	73
6	314	248	74
0	268	256	101
-3	260	289	105
7	249	285	115
30	250	290	114
41	245	297	118
59	265	293	101
65	268	300	98
80	264	294	99
93	264	290	99
103	261	296	105
103	260	294	106
100	255	299	112
88	253	303	114
76	253	309	114
67	255	318	111
56	254	313	112
42	259	320	109
27	269	317	101
2	262	319	107
2	264	309	106
-6	228	301	142
-11	225	261	145
-7	240	242	128
-2	251	218	113
-11	253	152	111
-3	274	145	90
-1	291	151	75
-2	292	160	71
-2	285	175	77
0	281	169	81
0	274	162	92
1	267	137	96
45	307	162	88
34	266	146	98
63	276	146	107
58	238	211	120
54	240	277	124
49	226	294	139
44	256	325	116
48	269	331	100
52	272	328	95
33	264	335	104
24	255	335	112
6	256	335	112
4	260	320	105
-4	259	307	107
-4	264	291	101
-2	261	277	102
0	274	275	92
-5	277	262	91
0	281	251	86
-2	286	243	79
5	290	227	76
11	289	214	78
21	299	213	64
30	299	206	66
29	291	203	74
30	297	206	69
-4	280	239	84
-2	275	236	90
-4	267	245	97
0	257	250	106
0	247	259	115
-3	245	278	119
3	270	284	98
6	270	288	98
5	261	300	106
3	244	312	125
5	246	319	120
5	243	315	126
5	228	328	137
14	231	325	134
23	233	321	127
38	234	314	129
50	234	328	132
62	240	409	125
52	238	412	129
64	239	406	128
74	247	404	119
70	213	404	155
67	215	402	155
72	226	321	143
79	233	313	131
63	245	316	121
60	240	312	126
60	237	308	128
62	221	310	147
58	230	308	136
67	237	308	126
72	240	305	124
71	240	311	125
70	239	310	127
65	230	321	138
69	221	321	143
76	210	315	156
70	212	320	154
71	249	325	116
71	247	330	121
71	235	348	134
72	236	405	132
65	237	403	129
68	231	403	136
76	221	398	146
83	221	374	144
74	218	388	146
70	218	379	149
65	210	372	159
17	230	324	138
46	212	271	151
48	229	258	137
45	224	245	136
30	226	246	137
13	241	254	119
5	260	251	104
8	252	247	113
8	214	237	150
14	210	234	154
8	221	231	143
7	227	224	139
13	226	216	137
8	225	219	138
9	220	194	142
5	202	221	160
2	216	230	151
4	204	245	163
9	194	241	171
4	213	223	150
12	229	233	138
2	252	237	114
2	247	273	122
3	233	289	135
15	231	289	133
23	231	292	134
34	223	284	140
22	215	295	148
27	211	284	151
18	195	283	167
19	202	279	162
15	203	273	159
19	212	268	151
14	231	265	135
15	239	261	122
12	264	260	100
2	266	264	100
