283	133	92	119
285	142	80	116
262	149	96	117
268	151	92	108
286	139	73	116
280	141	71	115
272	153	78	107
281	147	68	112
283	149	67	108
280	147	69	107
274	148	77	108
271	147	81	107
272	144	79	108
272	141	81	109
273	139	85	108
273	140	83	106
282	139	86	113
286	138	85	114
293	138	83	116
297	144	81	115
298	147	81	119
301	151	82	115
304	151	79	116
306	148	79	119
312	154	71	114
303	137	84	131
303	131	83	139
296	121	91	151
300	130	86	132
298	122	90	139
296	111	88	149
297	107	84	161
301	131	80	141
299	138	86	127
301	138	90	137
303	142	89	123
308	137	94	131
296	143	108	122
304	152	114	131
307	159	115	146
313	158	117	170
316	168	126	186
323	206	129	147
332	207	142	147
328	150	139	199
308	112	144	204
298	96	140	204
298	93	129	213
314	127	127	215
329	130	123	217
338	126	111	213
354	130	102	192
354	130	102	192
298	125	100	152
298	125	100	152
289	134	98	143
289	134	98	143
267	146	104	157
268	146	107	148
267	142	106	160
271	146	93	166
271	144	95	169
270	141	98	169
274	138	138	175
254	118	169	193
234	105	193	207
219	100	216	209
251	138	218	173
242	136	199	171
208	108	223	191
205	120	231	193
206	144	231	168
200	148	237	165
197	153	241	160
180	119	245	196
174	122	246	191
175	121	238	188
167	120	242	196
160	118	250	203
162	116	245	197
159	118	240	199
151	115	239	207
136	114	257	209
137	113	264	210
136	118	266	205
132	120	268	207
133	124	264	197
135	125	254	206
125	131	262	201
128	135	261	206
134	125	256	224
141	122	254	223
137	106	204	238
158	100	197	248
169	94	201	250
210	146	192	207
222	143	179	205
227	134	123	214
224	149	121	188
242	153	108	184
233	162	118	178
235	142	118	201
214	128	168	215
215	132	170	221
218	126	164	225
213	94	166	239
120	77	245	186
118	69	250	181
114	70	248	153
95	67	267	168
113	68	247	180
116	77	256	211
103	80	263	231
88	84	245	239
107	85	256	242
106	107	284	223
110	114	304	211
111	108	301	218
120	118	214	206
131	127	249	192
141	137	194	173
151	135	205	180
158	135	224	177
164	132	236	187
173	127	235	192
178	121	230	190
181	118	244	192
172	116	286	197
176	116	296	189
192	121	287	181
193	122	285	174
183	124	296	169
185	120	291	174
196	120	286	170
198	111	280	177
200	112	282	175
201	105	276	174
213	95	254	178
215	95	245	186
223	89	217	191
261	92	169	179
281	100	127	182
235	74	146	157
224	77	178	144
216	71	161	135
247	78	172	142
227	79	152	133
294	121	141	102
328	114	117	106
343	121	82	97
388	110	55	83
254	145	64	91
249	142	68	112
229	101	84	148
231	106	104	159
243	92	141	179
216	82	161	187
254	97	118	173
257	110	111	160
258	108	87	155
214	75	123	163
190	78	153	173
194	83	181	177
201	85	173	168
202	80	174	148
207	83	170	144
206	101	179	129
202	101	184	126
200	99	201	128
202	93	195	140
242	101	163	135
212	88	178	145
213	82	185	167
218	90	179	159
209	84	168	171
238	102	148	155
247	111	131	151
273	110	101	148
285	111	88	144
275	111	96	143
227	97	157	156
198	106	192	148
225	84	184	166
230	86	196	164
238	87	189	164
244	93	188	157
243	88	179	154
245	96	186	146
248	92	185	155
249	83	179	163
249	80	180	160
251	81	181	156
247	70	179	168
253	81	173	160
226	108	202	130
275	116	155	117
255	110	174	127
222	114	208	120
205	115	206	119
200	105	201	129
200	102	197	139
229	96	176	139
237	93	166	140
241	99	165	133
244	99	161	128
248	94	154	122
254	97	150	125
253	92	148	131
280	100	121	122
255	87	145	135
243	107	153	121
234	109	158	122
237	111	153	119
262	124	133	102
275	123	122	98
279	101	107	121
295	105	88	116
289	100	91	120
292	96	86	123
303	101	73	113
311	106	63	107
311	106	60	107
313	63	52	100
320	98	52	75
322	96	49	75
319	72	44	80
280	90	58	115
271	89	69	116
269	89	71	116
271	94	69	110
276	95	72	107
276	89	70	113
273	89	75	115
274	92	70	111
272	122	73	100
269	119	70	102
268	125	71	99
268	121	65	97
265	121	65	101
266	111	76	107
259	110	65	109
258	104	80	112
251	101	84	116
244	104	63	113
237	102	60	109
232	103	64	112
228	103	66	114
221	110	62	109
220	112	64	108
215	109	63	110
212	110	65	107
205	112	70	106
204	113	73	108
200	113	73	108
199	121	73	97
196	119	61	105
198	104	56	118
194	100	59	121
191	104	59	113
186	102	61	116
185	109	61	110
182	116	58	102
182	119	55	99
180	114	58	96
179	120	59	89
180	123	57	88
180	124	58	88
180	125	57	87
178	124	60	91
180	122	59	87
181	117	61	97
183	91	60	112
183	86	61	128
184	72	59	143
186	64	63	149
186	62	65	150
187	63	67	148
189	63	70	147
189	64	69	146
190	60	70	147
190	51	71	153
191	59	72	142
193	53	71	135
194	49	71	135
194	48	72	122
195	50	69	116
198	52	68	108
