104	5	207	276
101	2	203	274
95	5	200	290
100	2	192	300
104	4	183	310
107	-1	176	300
113	2	169	293
118	1	161	288
121	2	159	283
119	1	155	280
123	4	151	281
122	9	153	279
119	6	162	287
116	3	170	298
107	4	178	312
103	5	177	316
104	5	181	311
107	7	181	311
103	7	182	298
102	2	178	294
96	-5	181	294
94	3	180	286
95	3	180	288
93	-1	182	287
94	0	183	291
98	5	181	310
91	2	175	313
94	1	165	309
93	-3	165	302
96	0	161	292
97	-1	159	290
98	-1	155	295
110	-5	144	296
116	-4	143	291
118	-5	151	295
122	-5	154	298
123	-2	158	308
123	-2	160	323
120	2	160	321
122	0	158	310
127	-3	155	307
132	-2	149	300
126	-3	153	291
128	0	152	287
131	-1	150	287
130	-4	149	291
128	1	151	293
129	0	152	301
133	-2	151	318
137	1	141	326
136	-11	138	318
135	-13	141	315
132	0	143	316
130	7	141	314
122	8	149	312
117	4	152	313
115	8	152	312
115	6	155	317
114	8	162	312
113	7	165	317
109	3	169	328
106	0	175	319
102	2	174	310
101	2	176	299
98	4	181	293
93	3	183	291
88	4	185	292
85	7	187	294
85	5	187	297
81	3	190	312
82	1	191	325
82	-4	186	320
82	0	180	315
90	4	172	304
88	0	171	299
92	7	167	290
95	10	164	289
90	7	170	290
88	9	179	285
87	13	185	286
86	5	191	288
83	0	194	290
83	-4	193	281
81	-4	196	274
84	-3	197	260
87	-5	200	255
89	-7	203	243
91	-4	205	235
98	-4	205	237
98	-3	211	230
99	0	210	235
101	0	212	249
102	0	211	263
104	-2	203	268
102	-3	189	265
106	-16	179	260
106	-4	170	255
112	-3	162	253
108	-1	161	243
106	0	161	234
107	-3	162	235
108	-5	165	236
110	-1	167	241
110	11	170	227
109	4	173	223
109	2	177	218
108	4	181	212
107	5	184	206
102	7	191	204
102	4	191	204
99	1	197	207
99	-2	196	217
97	0	203	227
99	-1	205	249
103	0	204	257
99	3	195	255
99	-9	185	256
100	0	175	248
99	-1	168	241
97	0	169	235
95	2	165	227
99	1	162	221
103	-2	164	224
99	0	174	229
97	1	175	236
99	2	183	240
102	0	185	241
110	0	182	231
108	0	187	227
115	0	187	223
115	-1	191	216
119	0	192	215
120	2	193	213
119	1	199	224
111	2	210	245
115	0	205	257
112	3	204	251
114	0	193	248
115	0	183	243
116	0	173	238
112	1	170	229
114	-2	166	224
107	2	163	221
112	2	164	223
108	0	173	229
108	3	177	238
107	3	185	249
105	0	186	253
109	1	182	247
106	3	184	245
107	3	186	240
106	4	191	237
108	5	188	238
113	4	190	243
114	4	189	246
115	5	190	263
116	15	189	271
124	20	181	278
121	21	173	272
122	14	165	268
126	20	156	260
129	18	147	248
134	13	140	245
141	6	140	240
149	3	139	234
149	-1	148	227
149	0	148	232
154	-1	148	235
159	0	152	234
160	-3	157	228
163	2	159	226
169	1	158	215
169	0	161	212
167	0	166	208
164	0	173	203
162	-2	176	202
153	0	179	212
152	0	178	215
148	2	174	209
145	-1	171	207
138	1	170	195
135	-2	162	193
136	-11	156	192
138	0	149	185
133	-1	155	186
132	0	162	182
127	0	169	184
122	0	175	193
119	0	179	196
116	0	180	194
115	1	181	192
114	1	181	193
111	5	185	188
108	6	189	186
107	3	191	190
106	13	198	185
109	4	195	184
109	4	198	192
110	3	200	220
111	6	204	236
105	6	200	235
103	7	192	233
101	7	185	231
105	8	175	225
109	3	173	225
