-6	13	145	341
-8	6	144	351
-8	3	143	353
-8	14	146	343
-8	10	145	346
-8	9	143	349
-6	2	142	354
-8	15	145	345
-8	5	143	357
-6	10	145	351
-8	11	144	351
-8	13	144	352
-10	7	146	351
-8	14	143	343
-6	5	141	353
-6	9	143	353
-8	13	143	352
-9	12	143	352
-8	3	140	353
-4	7	133	349
-3	4	136	354
-3	15	136	345
2	4	167	347
5	2	163	350
5	4	164	348
5	7	162	347
7	3	162	350
4	8	164	349
3	3	167	349
4	0	165	346
5	3	162	352
3	4	166	351
3	3	166	351
4	3	165	351
1	6	168	347
2	1	166	353
0	-1	170	353
0	0	166	353
0	0	165	352
0	8	167	352
0	11	167	351
0	8	169	353
0	8	164	353
0	11	165	352
1	15	165	348
2	7	161	355
3	12	162	348
4	7	160	348
4	10	162	350
2	10	160	350
4	5	162	350
2	10	164	349
2	9	163	347
3	6	163	345
5	3	163	350
1	11	164	346
0	14	165	344
3	11	163	349
4	9	161	352
3	8	162	353
3	8	162	348
2	9	159	345
6	7	160	348
4	12	161	343
6	8	158	344
5	8	158	343
3	5	163	351
3	7	163	345
5	13	161	344
4	15	161	341
5	11	161	345
2	9	162	348
-1	3	165	351
1	11	162	345
0	11	165	345
-1	9	164	347
-2	10	166	349
0	11	165	346
0	13	166	342
0	14	162	344
0	11	163	343
0	9	164	348
-1	12	166	348
-2	10	166	347
0	6	164	351
0	6	163	349
0	10	168	350
0	8	165	347
1	12	165	346
-1	9	166	351
0	14	164	344
3	8	165	350
3	11	163	352
1	15	167	346
1	7	167	354
1	11	166	351
3	10	163	347
5	14	164	346
5	11	160	355
3	9	163	348
3	21	167	341
3	11	167	348
2	6	167	351
0	8	165	351
2	8	165	346
2	12	168	349
0	10	167	349
1	9	168	350
1	12	166	350
4	11	167	348
1	15	170	345
3	10	171	348
3	10	166	352
4	14	165	350
3	13	168	351
2	10	167	347
2	20	167	344
2	18	167	343
1	18	164	344
6	22	169	345
3	17	170	345
1	14	170	349
2	15	168	345
-1	11	178	351
1	14	163	354
-1	9	167	353
1	18	169	346
-1	20	172	347
5	18	161	347
1	16	165	344
8	19	160	345
46	22	108	349
54	23	112	344
21	19	148	339
0	11	167	346
0	14	173	350
7	14	161	348
-3	9	169	350
269	64	220	290
267	70	222	296
270	71	222	293
267	71	221	294
267	69	224	293
269	73	222	292
269	69	219	297
269	68	224	298
270	63	220	303
269	65	223	299
270	68	224	301
271	59	220	300
271	63	216	303
273	72	216	296
272	65	213	295
272	66	210	301
273	62	214	303
0	2	154	355
0	4	146	347
-2	18	142	339
-2	0	139	357
-2	5	142	345
-2	7	143	347
-1	2	156	350
-3	9	146	347
-2	7	142	349
-6	8	146	349
0	9	155	346
-3	8	160	346
-4	8	153	346
-6	4	145	353
-9	2	146	356
-10	3	146	354
-2	6	141	348
-4	5	142	350
0	0	165	348
-6	6	148	357
-4	9	147	348
-8	8	146	350
-7	10	143	349
-7	7	145	349
-7	10	148	346
-5	9	142	346
-5	0	137	356
-4	12	138	348
2	16	134	344
6	7	134	350
2	24	136	336
11	28	126	333
-4	23	139	340
2	11	137	347
0	3	139	350
-1	24	136	338
3	15	126	350
5	17	124	347
0	20	127	340
-5	14	133	350
0	11	130	351
3	7	127	351
-3	11	135	350
0	13	130	348
3	11	129	347
0	10	139	346
-2	10	138	352
-1	30	139	328
0	16	134	346
0	14	133	348
-1	22	136	342
-2	10	134	355
-3	21	140	344
-3	23	141	341
-1	20	139	343
3	44	136	326
-1	4	132	355
0	6	135	355
1	30	137	335
-2	11	141	353
-4	16	135	348
-1	16	142	345
-4	16	139	342
0	11	134	354
0	13	134	350
-1	7	130	353
2	9	128	354
2	15	133	345
5	36	124	332
7	30	130	330
3	34	127	331
6	27	131	328
5	42	126	323
8	38	123	325
5	28	129	334
4	16	127	346
9	49	123	318
9	45	124	318
9	28	130	326
6	36	126	324
4	11	137	345
5	30	121	334
5	67	128	300
2	35	121	327
3	21	124	342
4	26	127	333
4	28	128	331
5	7	129	352
4	14	126	341
4	17	126	345
3	8	136	348
6	29	117	333
1	19	115	343
7	73	116	284
5	47	117	319
2	31	118	332
6	57	114	307
0	20	128	343
3	43	129	320
4	66	127	293
2	32	116	333
0	30	119	333
4	37	114	336
3	45	113	331
2	32	116	330
3	42	118	327
1	35	120	329
5	53	128	312
7	31	129	329
4	15	130	348
5	47	119	321
5	70	123	296
5	35	114	328
0	30	119	330
1	23	115	342
7	66	127	298
4	18	114	344
7	51	116	308
4	11	116	344
4	27	141	326
6	32	121	328
6	16	143	340
5	34	118	330
4	34	125	338
4	12	135	340
2	30	119	331
4	36	129	328
4	18	131	342
2	26	124	332
-1	19	120	343
-4	15	130	348
8	59	121	306
2	37	117	336
-4	16	122	351
3	31	125	335
-2	10	140	346
2	38	118	328
4	45	115	320
2	44	121	321
1	48	115	314
1	25	122	334
1	17	125	345
2	15	123	345
2	13	134	345
1	28	122	326
3	35	110	330
5	34	121	324
2	25	113	333
0	5	121	350
1	34	113	324
3	29	121	331
1	21	113	340
2	26	122	334
4	12	106	349
3	30	114	344
4	33	110	326
5	36	113	323
2	38	117	321
3	57	116	308
3	52	117	308
2	48	116	314
2	49	118	314
1	38	117	321
0	40	119	322
0	35	119	329
1	54	116	304
3	41	123	320
0	45	117	320
0	48	119	317
0	54	117	311
0	45	121	315
-1	57	119	307
-1	42	113	319
0	46	115	319
0	40	125	322
1	19	111	343
0	16	111	334
0	38	127	324
4	28	110	334
3	25	114	327
1	40	116	319
0	44	120	324
4	55	112	313
2	35	119	327
2	30	114	332
2	38	118	335
4	16	109	337
3	32	110	334
2	29	109	337
2	22	117	341
3	20	109	334
2	20	114	346
3	22	111	334
2	14	117	349
3	12	112	350
3	14	112	347
2	10	111	354
2	22	115	339
4	7	123	351
4	14	113	336
3	7	127	353
3	5	115	348
8	4	114	351
6	2	113	355
2	2	118	358
-2	6	112	360
0	9	111	357
-2	11	111	354
-3	5	107	353
