121	176	231	178
107	174	240	179
93	176	248	176
91	177	245	174
91	172	243	177
83	177	248	172
93	178	229	169
102	174	213	168
109	172	208	167
103	166	221	169
101	162	230	173
111	159	234	169
121	156	234	170
126	157	229	161
128	152	228	167
128	154	229	166
129	157	230	165
124	161	233	157
121	157	247	161
123	158	241	160
118	158	230	161
106	158	233	167
101	163	225	161
95	164	224	165
87	168	220	163
82	170	218	165
55	173	236	165
67	175	215	162
68	176	223	162
82	178	214	159
98	173	201	160
89	174	213	155
77	170	221	155
77	169	224	159
87	170	221	157
89	170	221	159
88	172	225	159
92	172	222	159
96	175	223	155
96	176	230	150
94	170	234	149
104	174	223	147
110	178	221	147
112	180	220	147
117	181	219	150
111	174	223	156
113	169	218	154
107	167	222	152
98	162	231	151
87	162	233	150
79	161	227	158
65	172	223	153
42	180	225	147
33	187	227	145
32	184	230	149
35	176	233	153
35	173	234	155
43	170	232	160
57	165	214	167
83	159	186	171
90	159	179	172
93	168	179	164
109	168	173	164
100	162	192	163
116	161	180	167
110	168	194	164
116	169	194	162
115	170	199	163
121	163	199	165
123	158	197	166
126	156	190	168
129	159	185	168
129	162	186	168
129	165	187	165
132	172	185	163
134	170	189	164
132	169	193	165
127	163	199	165
125	161	202	163
125	159	204	168
123	158	204	173
128	162	200	174
137	164	193	179
145	165	187	176
148	169	183	172
150	170	182	175
147	172	190	172
147	169	193	166
145	169	192	168
145	166	198	169
142	160	206	170
138	154	217	170
136	150	211	176
129	148	212	176
128	147	210	178
117	150	213	172
112	155	207	173
106	155	211	170
89	156	212	166
75	154	210	168
56	152	227	167
39	151	226	169
12	150	237	180
6	154	226	184
1	157	217	182
-3	155	215	180
1	152	220	182
4	147	245	181
9	146	235	179
17	143	226	181
37	144	217	176
51	148	220	176
57	145	224	177
66	141	229	182
73	139	238	186
77	139	243	187
89	143	235	185
95	141	225	187
93	146	229	183
92	149	230	182
89	150	233	182
83	150	230	184
73	153	236	186
67	158	239	185
67	155	239	187
60	150	247	192
51	145	248	196
61	139	249	195
61	135	248	199
69	132	243	198
94	130	213	194
97	119	207	198
95	116	215	195
90	106	228	195
82	100	234	193
77	97	244	193
69	95	259	192
74	89	257	197
77	87	251	200
79	91	243	193
81	90	232	199
65	93	242	198
62	95	239	200
62	104	235	197
65	111	231	198
72	114	235	196
73	117	237	194
76	117	237	197
91	113	231	204
91	112	244	211
99	116	241	209
111	113	229	203
112	114	225	205
125	117	207	207
108	131	227	201
129	127	212	204
134	133	214	206
144	140	214	201
136	143	224	199
139	141	225	203
144	139	237	206
152	146	230	210
158	142	214	210
157	138	196	204
143	134	191	203
132	134	192	201
132	136	189	197
129	131	186	208
124	133	183	215
115	125	188	223
112	112	188	228
101	113	182	221
93	108	179	219
101	111	175	209
103	118	193	222
146	117	162	217
160	114	158	221
163	119	159	222
160	125	170	217
186	126	158	217
195	126	153	221
199	128	160	214
201	123	171	227
206	122	172	231
210	118	151	228
199	115	150	219
212	120	155	231
216	115	147	220
217	107	153	239
217	118	153	236
234	116	123	238
218	101	139	254
230	93	123	260
232	80	124	273
234	68	118	287
234	58	123	291
237	60	123	275
238	72	125	264
241	73	123	256
