814	380	140	50
800	381	143	50
796	373	143	51
800	369	145	51
811	364	146	52
832	364	146	54
855	367	145	55
868	370	150	57
881	372	149	59
881	377	149	60
878	382	149	57
869	377	153	59
857	373	153	58
845	368	154	58
837	364	156	58
833	360	158	59
832	359	160	57
827	357	161	59
819	352	163	61
810	347	164	61
805	345	165	61
802	344	169	61
804	347	170	62
808	350	173	63
812	353	174	62
816	349	175	63
817	347	175	64
809	351	179	63
796	357	180	61
779	358	180	59
766	358	182	60
759	355	179	62
762	350	179	65
767	350	179	65
772	353	180	65
775	359	181	65
777	367	181	65
777	373	180	64
774	372	182	64
775	370	178	63
776	360	183	61
780	352	181	61
775	349	179	62
771	340	178	64
767	333	179	64
758	330	177	62
750	326	176	61
740	321	177	61
731	318	176	59
719	314	180	59
708	312	179	57
698	310	177	57
690	306	178	56
682	302	178	58
677	303	178	59
673	305	177	60
672	303	176	60
671	302	176	63
672	302	173	63
669	300	175	64
665	296	173	65
661	294	171	65
654	291	172	67
650	290	171	67
652	286	172	68
655	286	174	69
656	289	173	69
657	292	171	66
659	291	171	65
653	294	173	62
649	301	173	60
649	306	174	57
646	318	171	52
643	322	169	54
640	326	169	54
637	329	169	55
631	333	168	57
613	339	167	55
598	336	167	56
581	338	164	55
567	346	164	58
551	354	164	57
544	361	160	57
535	378	163	52
532	382	161	53
526	378	164	53
525	363	162	52
523	354	161	53
520	346	161	56
508	348	157	55
496	348	155	57
490	346	155	63
492	350	154	65
497	355	153	70
500	364	146	74
498	371	142	75
488	370	140	81
470	363	137	80
446	353	135	80
421	341	132	81
402	330	127	80
391	317	121	84
384	312	118	81
378	318	116	79
373	335	110	83
379	354	107	83
386	375	108	77
394	391	105	77
396	406	105	80
394	423	105	78
389	441	109	66
381	439	105	70
368	438	103	66
351	436	103	64
335	436	103	59
323	438	104	57
315	446	102	52
314	446	100	58
313	450	102	56
313	448	102	58
312	441	103	57
313	433	104	55
317	421	102	53
326	413	100	50
332	406	100	47
338	395	102	55
343	386	104	60
343	384	109	60
343	387	110	57
341	383	114	60
339	379	118	60
336	375	119	58
334	366	122	60
339	363	124	57
347	358	127	56
356	354	130	55
367	348	128	55
376	340	129	55
384	330	131	57
399	320	132	56
415	311	132	55
430	303	132	52
447	294	130	54
462	290	127	54
472	289	125	52
479	290	120	51
482	289	119	55
484	292	117	56
486	302	117	52
490	310	115	51
498	319	115	55
514	332	115	56
533	347	114	57
553	360	117	57
576	375	120	50
603	380	122	52
633	382	124	52
657	380	128	54
664	378	128	53
657	369	132	53
645	357	131	51
632	344	131	50
620	332	130	55
609	327	133	54
597	324	132	54
588	322	129	54
574	321	128	54
560	323	127	52
545	327	125	52
537	338	128	48
540	344	126	52
545	355	127	49
557	364	126	50
570	368	127	53
579	372	128	51
588	370	125	52
590	366	125	53
591	365	123	53
590	367	122	52
588	371	119	53
585	376	118	53
587	378	116	52
592	380	114	53
595	382	114	54
592	386	115	53
586	389	112	55
577	394	112	53
571	401	110	52
567	403	113	54
564	402	112	54
565	401	109	56
562	403	112	55
559	409	113	53
561	414	113	53
562	410	111	57
560	406	114	57
560	404	114	59
561	409	117	56
559	410	118	57
555	408	122	57
550	402	129	57
547	395	134	58
544	393	141	59
543	388	143	59
535	383	147	57
529	378	151	54
526	372	156	56
514	373	158	56
495	377	158	55
477	385	159	56
463	395	159	56
451	404	161	59
445	410	162	61
447	407	161	65
448	405	163	66
446	403	162	68
440	398	165	69
434	393	166	67
420	386	166	66
399	374	163	69
376	366	163	72
351	360	163	73
329	355	163	74
309	345	160	80
297	332	155	85
298	322	151	92
297	316	144	94
295	320	142	87
296	318	129	92
297	324	119	90
291	329	108	89
291	340	95	83
287	354	94	75
286	360	96	70
283	363	99	76
275	372	103	79
261	388	104	75
243	402	110	76
223	416	113	80
203	430	114	93
184	448	117	98
168	465	117	102
161	482	115	100
166	497	114	99
179	502	111	101
194	499	109	103
202	487	117	113
207	483	129	116
199	479	137	123
174	487	150	122
137	493	159	138
78	508	170	151
14	527	168	167
0	544	121	172
0	565	72	111
0	564	45	122
0	564	45	122
0	558	47	106
0	558	47	106
0	647	112	73
31	599	150	121
77	619	161	101
118	599	165	120
