28	52	178	307
28	54	178	306
28	52	178	308
25	55	180	305
28	55	174	305
27	55	173	304
28	54	172	305
25	55	174	305
24	54	174	306
23	55	173	305
22	54	172	305
19	51	175	309
17	51	174	309
16	50	176	309
17	49	175	311
17	51	175	308
16	49	177	311
15	54	177	305
16	55	174	305
17	55	173	305
18	57	170	302
19	57	169	302
17	56	168	303
19	56	169	304
16	55	169	304
17	56	170	304
17	55	170	304
16	56	168	304
10	53	172	306
15	55	168	304
10	54	174	306
10	51	172	309
10	52	172	308
9	55	173	305
5	56	175	303
5	57	174	302
5	58	174	302
5	58	174	301
6	58	174	301
2	61	176	298
6	62	173	298
2	61	175	299
1	62	176	297
2	62	175	298
2	64	174	296
1	61	175	298
1	63	175	297
3	62	174	298
1	62	175	297
5	62	172	297
4	63	173	296
4	62	172	298
6	63	173	296
5	62	171	297
8	61	170	298
8	60	171	300
9	59	169	300
4	58	173	301
7	59	170	301
3	59	173	301
2	57	173	302
5	57	171	302
1	57	173	303
0	58	171	302
0	57	169	303
1	56	168	304
0	56	170	304
0	55	168	305
0	55	167	305
0	54	164	306
0	52	163	308
0	52	163	308
0	52	163	308
0	52	162	308
0	52	162	307
0	53	162	307
0	53	161	306
0	54	161	305
0	53	159	305
0	53	159	306
0	52	158	308
0	52	158	308
0	52	158	308
0	52	153	307
0	50	153	310
0	49	151	310
0	48	148	311
0	47	147	312
0	45	145	315
0	45	144	314
0	45	141	315
0	43	138	317
0	43	138	316
0	42	138	317
0	41	139	319
0	39	141	320
0	40	145	320
0	41	147	319
0	45	149	315
0	48	152	311
0	50	159	309
0	51	161	309
0	52	161	308
0	51	162	308
0	49	162	310
0	46	164	314
0	47	165	313
0	46	168	313
0	45	171	314
0	44	176	316
0	46	181	313
0	47	184	312
0	47	187	313
0	48	188	312
0	47	188	312
0	47	189	312
0	50	190	309
0	50	190	309
1	51	189	309
1	50	187	309
0	49	190	311
1	48	191	312
0	45	193	314
0	48	193	312
0	49	195	310
0	51	197	309
2	53	194	306
3	56	197	304
3	56	197	304
3	57	197	302
