195	161	32	28
193	161	33	28
192	162	33	27
192	163	32	27
190	162	33	27
190	163	33	27
189	163	34	27
189	164	34	27
188	164	34	27
187	163	34	27
187	161	34	28
187	163	35	26
187	163	34	27
187	166	35	27
186	164	34	27
187	166	34	27
186	164	36	28
188	164	35	28
189	164	34	28
188	164	35	27
189	164	35	27
189	164	34	27
190	164	35	28
190	164	34	28
190	163	34	28
191	163	34	28
192	164	34	27
190	162	35	28
191	161	35	29
192	161	34	28
192	161	35	28
192	160	35	28
193	161	36	28
193	160	36	29
193	159	38	30
194	159	37	30
194	158	38	30
195	159	38	30
195	159	38	31
195	158	39	32
195	158	39	32
194	157	40	33
195	156	40	33
198	156	38	31
198	155	39	31
196	155	41	31
199	155	39	31
200	155	38	31
201	156	39	31
201	155	37	31
202	154	37	30
203	155	38	32
203	154	38	31
203	153	38	31
203	156	39	32
203	155	37	31
204	154	38	31
205	153	38	32
206	154	38	32
205	155	37	31
204	155	38	32
205	155	39	33
205	155	38	32
205	155	39	33
205	154	39	33
204	155	40	33
206	155	40	33
204	157	40	34
203	156	41	34
202	156	42	35
203	156	42	35
202	155	42	35
201	155	43	36
200	155	44	35
196	157	48	37
200	155	43	37
198	156	45	35
197	156	45	35
197	155	44	35
195	157	46	37
195	156	46	37
194	156	45	37
194	155	45	37
193	155	45	37
193	153	46	38
190	152	46	38
190	152	46	39
189	151	45	39
189	150	44	38
187	149	44	38
186	149	43	40
185	149	43	38
182	147	44	39
181	150	45	42
177	146	44	43
175	144	47	43
177	146	46	43
174	144	45	43
169	142	45	44
171	147	46	43
169	147	46	42
164	150	46	42
162	147	48	43
160	148	46	42
160	146	47	42
157	145	48	42
155	146	48	41
154	145	47	42
152	144	48	42
149	145	49	42
147	144	53	42
145	144	53	41
143	147	51	42
138	147	54	43
137	147	51	42
135	145	52	43
132	142	52	45
132	140	50	44
129	137	52	45
126	139	54	43
126	136	54	44
122	132	55	46
124	132	54	43
124	135	55	43
121	138	52	44
119	141	53	42
118	143	53	46
116	141	51	46
118	142	50	44
114	139	52	45
109	139	56	46
114	139	51	46
108	136	54	48
96	134	67	51
104	133	57	52
102	131	60	51
100	130	59	52
96	128	60	52
97	128	57	52
99	127	56	50
98	127	57	49
98	127	55	49
101	127	53	49
95	127	59	48
101	128	54	48
99	128	53	47
96	129	55	46
95	130	55	45
91	130	57	47
90	131	57	47
91	131	54	46
92	128	55	50
91	127	53	50
90	127	54	49
88	125	58	50
88	125	57	48
88	126	54	46
87	122	53	49
87	122	52	47
87	122	51	47
85	120	52	48
85	119	52	49
85	117	50	48
84	116	51	49
84	116	52	50
81	115	55	50
79	114	55	50
80	113	55	49
81	112	54	50
82	112	53	50
84	113	51	49
84	113	52	47
85	114	54	47
86	115	54	46
87	116	57	47
87	117	57	47
89	118	52	47
88	120	54	46
88	122	52	45
89	123	51	46
89	125	51	44
91	127	50	45
91	130	50	43
94	130	48	42
90	128	52	44
95	132	48	40
90	132	55	40
95	134	50	39
92	131	53	43
97	134	47	39
97	135	47	38
97	134	47	39
100	135	44	36
100	135	47	39
102	136	45	38
102	137	46	39
101	134	47	41
104	136	44	39
101	133	48	42
108	137	43	39
104	136	48	40
105	137	48	40
105	136	48	41
105	137	49	41
104	135	44	43
103	135	43	41
102	136	44	40
100	136	47	40
102	137	44	39
99	135	45	41
101	135	45	41
98	132	46	44
96	131	46	43
97	133	47	44
96	134	49	43
95	133	48	43
96	131	48	43
94	131	50	42
93	132	49	43
100	126	47	42
97	129	48	39
100	130	41	40
100	130	41	39
99	132	43	41
99	134	45	39
99	133	44	40
100	134	42	39
99	131	45	41
98	131	45	42
101	131	42	41
99	130	45	42
106	131	39	40
103	132	42	38
103	131	41	39
106	131	41	38
105	128	45	41
101	126	44	42
110	134	44	36
110	144	44	38
105	133	40	37
113	132	42	38
113	143	42	36
116	145	38	33
116	136	38	34
122	137	36	32
120	139	39	32
121	139	37	33
123	143	39	34
124	142	39	35
123	139	40	36
127	142	39	33
128	146	39	37
126	144	41	36
130	148	38	35
129	152	42	38
126	142	39	35
130	140	40	35
131	147	42	34
126	143	43	37
129	145	37	35
132	146	36	31
129	149	40	35
134	145	36	34
139	152	34	32
136	158	37	34
132	151	35	34
134	148	37	34
135	148	35	33
133	151	39	34
134	144	39	37
134	142	36	35
140	150	37	33
134	147	35	34
137	150	37	33
144	152	34	31
141	147	34	33
141	147	34	32
146	150	36	35
142	151	37	33
143	149	37	34
145	149	35	31
147	154	37	33
146	155	35	31
144	151	38	35
147	152	37	35
145	148	38	36
147	152	36	34
150	151	36	34
145	146	37	37
144	144	41	36
150	154	37	31
145	153	40	35
146	149	39	35
150	153	37	32
147	151	39	34
145	147	39	36
145	144	39	37
147	142	41	35
147	148	39	36
148	152	39	33
146	151	40	36
147	142	42	36
147	143	41	37
150	148	42	38
148	143	42	41
147	141	45	39
152	140	42	41
150	148	42	41
150	146	43	42
155	149	42	42
153	147	43	42
151	146	40	40
157	148	41	38
