325	100	204	113
319	104	243	115
311	102	188	99
311	97	188	103
308	104	182	96
288	107	210	123
286	106	217	126
267	107	232	127
252	115	249	123
225	122	263	126
219	136	217	124
213	135	217	137
206	136	226	146
200	139	201	145
189	140	207	144
180	145	215	144
173	147	216	148
181	139	221	162
180	136	226	174
183	136	232	181
187	134	232	191
187	139	236	195
189	140	230	204
187	128	266	223
179	131	280	224
175	154	259	206
176	153	256	206
169	148	263	211
170	155	254	205
171	139	254	220
172	157	249	202
169	157	251	201
169	154	248	205
170	154	243	206
175	149	241	210
175	145	237	214
175	140	240	220
173	150	243	209
172	148	239	212
172	147	237	212
169	150	239	209
169	152	241	207
167	144	241	214
164	150	245	207
163	141	249	215
161	144	247	211
161	152	245	200
161	166	211	181
170	136	201	207
157	139	230	192
295	100	331	176
283	95	348	185
297	77	293	193
306	79	281	185
295	87	289	176
305	91	325	179
270	99	349	175
263	97	365	178
283	83	330	181
258	99	379	180
249	86	382	194
246	58	338	218
225	101	386	178
251	99	380	176
267	63	348	205
284	69	334	194
255	95	363	181
267	54	359	216
292	78	339	186
262	97	369	179
256	92	362	187
266	59	361	212
266	97	365	175
256	96	364	181
270	68	351	197
272	37	354	225
292	27	336	234
364	31	261	215
266	72	353	189
277	52	332	210
269	57	353	208
382	17	233	226
382	17	233	226
140	105	309	173
249	99	355	175
234	101	337	174
262	93	354	170
245	100	313	149
306	89	317	153
290	89	337	155
260	89	346	151
273	93	325	147
244	97	373	152
241	100	303	157
226	100	328	153
248	111	371	166
267	135	250	145
311	125	213	161
336	114	252	175
352	116	231	176
356	105	246	186
371	104	236	186
366	101	244	189
371	104	228	187
366	102	240	188
369	108	240	181
364	111	245	178
361	119	243	170
362	129	245	162
370	130	244	157
375	132	225	155
166	140	243	100
369	135	235	151
369	129	223	157
377	127	219	158
368	130	227	157
171	67	182	181
190	57	165	215
381	127	194	160
379	117	213	169
257	41	69	290
367	120	248	168
251	26	87	308
379	125	232	164
370	124	256	165
378	118	244	167
369	96	250	192
362	104	261	183
357	102	265	183
366	108	257	175
359	106	262	179
341	103	276	182
333	89	286	193
339	109	282	173
335	95	288	185
322	101	298	184
328	95	295	186
317	92	304	190
305	93	322	189
307	94	321	187
304	95	323	186
307	100	318	182
307	105	319	175
314	101	313	174
120	102	496	213
332	100	298	186
268	107	355	176
328	106	295	175
112	104	496	206
325	100	309	185
339	103	287	177
330	103	292	177
342	101	281	176
342	106	280	177
336	105	284	174
213	106	411	179
333	105	299	181
152	105	463	206
352	96	281	184
143	97	472	206
346	94	285	194
141	91	470	210
139	87	484	212
137	77	481	219
149	74	478	221
153	66	463	225
152	71	469	217
142	66	481	222
151	48	468	239
142	54	478	230
139	52	488	230
134	60	499	216
130	52	499	224
123	48	506	231
114	49	514	230
115	63	516	220
110	61	516	225
110	69	520	217
107	71	523	216
108	72	519	215
111	74	518	211
107	83	520	203
97	68	531	216
89	68	540	217
93	48	538	236
91	50	539	235
92	71	536	216
82	58	547	231
102	35	530	253
201	76	429	211
92	51	536	242
107	68	522	223
110	64	519	229
110	56	519	238
105	59	529	237
120	57	514	236
109	47	522	246
123	64	508	231
99	54	532	239
105	42	521	248
102	58	527	236
104	77	529	216
100	68	527	223
102	78	531	211
102	64	526	224
100	72	526	217
