248	207	105	61
249	213	104	58
253	219	104	58
252	226	107	61
261	244	105	63
267	247	107	63
268	232	102	64
264	218	105	67
266	210	101	67
265	216	102	64
265	229	98	61
257	237	107	58
248	239	108	56
245	243	106	54
240	244	109	52
234	244	106	51
232	257	108	51
237	268	104	51
241	267	103	50
247	228	97	58
240	214	101	63
244	211	97	70
244	209	96	72
234	209	95	72
228	218	99	70
233	224	98	69
230	224	107	69
227	215	102	69
220	205	105	64
222	206	102	61
225	209	102	61
224	212	101	62
224	213	100	64
228	207	98	67
230	201	95	66
231	201	92	70
231	209	95	72
232	214	92	66
230	221	95	61
228	220	97	61
230	221	96	60
236	224	95	57
242	232	96	55
246	239	98	59
251	241	98	65
250	235	98	70
252	235	94	68
246	240	97	68
245	245	98	65
243	251	100	64
241	257	100	65
240	260	102	66
245	257	99	67
250	248	95	71
254	241	91	70
251	236	95	75
254	232	91	82
255	229	87	81
254	227	87	79
254	227	84	77
249	225	87	79
251	225	84	78
243	228	93	77
240	218	93	71
238	207	95	71
236	194	97	68
238	185	97	65
238	189	97	61
232	197	103	61
231	200	103	58
227	200	105	58
232	196	98	57
229	186	98	58
229	180	92	58
229	177	91	56
222	174	94	54
231	166	90	57
228	153	94	60
226	137	91	61
230	130	88	64
231	132	84	67
228	132	83	72
224	131	80	68
215	128	83	69
209	119	86	70
204	115	87	67
199	118	88	61
194	124	91	60
196	132	90	60
197	130	92	62
200	122	89	61
202	119	86	64
205	120	83	66
207	122	83	66
204	119	81	64
202	122	81	62
202	127	84	61
201	130	87	58
202	129	89	57
204	130	91	58
208	131	91	58
213	134	93	59
218	131	90	60
219	132	94	59
219	138	97	58
217	144	96	57
216	151	93	55
209	158	97	54
208	159	96	54
210	160	92	52
212	163	94	52
215	162	93	52
215	161	94	53
218	161	92	53
220	161	90	53
217	165	93	51
219	173	90	50
220	179	91	50
223	171	91	51
224	159	88	52
227	154	87	55
235	162	85	55
247	172	80	56
244	173	87	57
247	165	83	59
248	153	87	61
254	146	89	61
263	145	86	62
259	157	89	58
261	167	88	55
260	166	90	54
255	164	93	53
258	163	90	51
260	166	92	52
259	171	94	51
259	179	96	50
260	187	96	52
262	193	97	50
262	186	99	49
258	179	99	47
259	185	100	43
266	199	99	47
270	212	100	47
278	217	99	48
283	205	99	52
283	188	97	53
285	181	96	58
284	196	99	52
283	205	102	52
281	206	100	50
281	204	103	50
286	201	101	49
287	198	101	48
289	197	99	51
287	191	100	56
288	189	99	59
287	185	97	63
290	189	92	61
291	194	92	60
290	197	96	59
290	196	96	52
290	195	98	49
289	198	99	48
287	205	101	50
285	217	105	48
285	226	106	47
287	235	103	43
284	229	107	47
280	219	110	48
271	212	116	50
263	214	131	53
273	229	115	50
279	237	109	51
277	232	110	54
275	217	106	58
272	203	107	62
268	197	110	68
269	209	108	64
269	223	108	63
265	231	110	65
260	229	112	66
266	221	104	63
262	201	106	70
257	187	108	70
255	191	110	69
259	205	112	67
259	216	112	60
255	221	110	55
255	229	113	55
258	229	114	55
262	219	114	56
265	205	123	56
264	198	119	54
269	204	122	58
269	209	123	59
268	212	123	58
259	216	127	58
256	212	127	58
250	202	125	58
248	200	121	58
242	195	123	60
230	194	123	58
224	205	121	61
225	222	118	59
218	221	118	60
211	209	118	63
207	203	118	63
204	199	118	65
200	199	116	65
199	204	115	68
198	207	112	69
196	200	111	70
188	192	120	69
184	189	116	69
184	187	113	73
180	191	112	75
176	199	115	74
173	205	117	75
172	205	117	71
172	198	117	72
177	195	114	69
179	198	118	70
187	201	116	69
187	202	121	70
194	202	122	71
202	197	121	74
205	194	124	77
206	196	123	78
206	198	121	79
206	199	120	77
204	192	117	79
207	189	109	78
204	186	110	76
191	187	114	76
185	197	115	70
176	204	121	71
173	215	123	67
168	216	127	66
165	214	129	64
166	215	131	62
169	214	133	62
176	214	130	62
188	214	124	66
194	209	127	70
197	205	129	75
198	206	128	76
203	215	124	73
203	218	127	73
201	218	127	69
204	218	127	69
210	215	126	70
217	209	124	72
228	206	121	76
230	203	124	77
238	195	116	79
239	181	117	84
235	172	118	86
233	178	119	83
231	182	120	81
230	186	117	76
227	186	116	75
214	186	126	74
212	178	126	78
209	177	125	74
210	173	122	74
203	170	123	75
198	170	122	76
190	174	124	76
181	178	125	71
173	177	126	72
167	175	125	72
158	167	125	70
152	161	121	71
148	164	123	73
148	164	121	74
147	162	118	73
144	160	119	73
145	163	116	69
140	168	118	67
139	169	117	65
138	165	115	65
135	162	117	68
135	164	118	68
141	166	114	69
141	168	113	69
141	171	113	68
141	169	112	69
141	162	119	70
141	151	119	74
145	144	113	74
142	144	112	73
137	147	115	75
142	149	112	71
139	156	117	66
141	163	115	64
141	168	116	62
145	166	117	61
143	158	123	62
159	149	114	64
162	140	114	67
166	139	115	69
174	146	111	70
170	150	118	70
167	158	120	68
166	165	118	64
161	158	121	67
161	150	114	61
160	141	118	63
167	136	115	66
168	136	118	67
174	137	116	69
176	137	117	69
174	136	115	70
178	132	115	70
183	127	114	67
184	122	116	62
191	132	118	62
197	149	123	56
208	160	113	55
209	159	131	56
225	153	128	61
233	154	131	56
245	151	130	57
251	153	133	64
262	154	132	70
268	160	130	72
274	169	125	74
269	176	131	74
264	190	134	68
260	202	135	64
255	213	137	62
246	223	138	58
244	229	136	57
241	223	136	58
233	216	142	60
232	210	144	69
232	211	146	73
227	213	144	75
225	219	138	76
216	227	143	74
210	224	145	75
209	219	143	74
208	209	145	76
202	196	147	84
203	192	141	86
202	201	142	88
202	208	143	93
198	216	147	93
192	227	144	89
194	236	144	90
197	247	147	83
201	254	148	83
202	252	149	82
207	250	154	82
215	249	154	86
220	250	152	84
222	250	153	84
221	252	156	83
223	252	156	81
226	255	151	77
225	258	154	75
226	254	155	70
224	239	158	70
221	232	158	68
225	234	161	72
227	230	159	75
231	222	157	73
230	209	158	80
227	202	158	82
223	202	157	80
219	203	155	80
210	210	157	78
205	211	158	75
198	206	158	75
198	203	156	75
196	203	156	77
196	208	158	78
199	202	164	88
196	200	163	93
195	203	161	92
194	207	160	93
196	216	157	90
194	221	158	85
193	223	154	83
186	226	157	83
186	236	155	81
196	244	149	82
194	248	156	82
196	249	154	82
202	253	155	82
203	259	158	79
206	258	158	75
211	252	157	72
221	245	154	73
227	238	156	75
230	242	159	77
231	250	164	82
228	260	165	83
222	268	167	77
217	274	170	74
211	272	173	74
213	260	173	77
211	254	174	75
215	250	171	75
209	254	176	76
206	262	178	74
206	274	182	71
206	275	183	72
