173	66	279	251
170	68	301	251
166	72	195	245
154	75	308	244
158	74	317	245
157	64	222	253
172	51	287	267
172	51	306	268
171	47	304	273
159	47	175	271
133	41	159	276
119	29	181	287
175	11	113	305
164	20	120	295
172	15	116	299
157	19	142	299
160	23	152	291
163	26	157	284
162	14	181	292
170	11	193	301
170	15	201	299
171	21	207	292
175	22	207	292
182	28	208	284
190	31	202	283
197	30	196	283
199	32	197	283
201	33	192	283
205	35	190	280
215	36	178	281
222	42	172	276
217	52	179	266
202	58	190	261
193	55	209	262
193	54	209	261
181	42	200	272
172	24	197	292
170	7	189	310
165	7	202	309
138	16	231	297
131	22	213	290
128	22	233	294
113	26	231	288
107	33	235	280
107	30	226	275
108	32	225	275
108	35	224	272
111	33	225	279
113	33	213	280
120	32	219	283
127	27	232	292
137	15	217	302
140	12	207	307
141	11	207	308
141	10	209	310
123	3	223	315
107	9	237	307
115	12	233	302
110	12	240	305
108	11	236	306
105	14	227	299
98	12	236	300
107	9	234	303
115	2	233	310
128	0	227	312
154	6	201	307
163	6	193	305
177	12	187	303
203	20	165	294
240	44	187	272
246	54	191	263
250	78	184	239
242	60	182	260
219	31	181	287
213	27	207	292
210	25	233	293
204	23	260	297
187	22	254	294
178	25	254	295
174	28	243	291
171	26	195	294
174	30	186	289
178	38	256	281
197	47	252	273
211	51	198	267
206	47	200	271
197	32	162	286
194	25	167	292
190	18	172	300
185	7	180	312
180	2	178	317
174	0	183	319
167	0	190	320
163	2	212	318
158	0	211	311
158	0	180	281
169	0	172	279
172	4	172	238
142	31	223	204
228	5	142	277
204	0	204	317
222	0	183	317
228	0	173	320
224	2	170	317
214	5	176	315
217	8	178	312
216	26	180	293
215	31	175	288
213	33	178	286
214	31	184	289
206	32	204	287
201	36	218	284
202	36	166	284
204	36	197	283
201	33	162	286
202	34	171	286
197	28	193	292
193	23	209	296
195	19	197	300
196	15	218	304
195	7	175	312
192	5	178	313
199	2	169	312
196	0	163	302
193	0	168	311
196	0	171	319
183	5	173	314
200	22	171	297
203	90	190	230
179	43	174	277
210	60	184	257
225	48	157	271
219	43	161	276
213	41	158	278
199	49	180	269
179	52	221	267
174	45	205	273
179	50	199	269
179	48	197	272
181	50	197	270
184	56	193	262
183	68	192	252
186	73	180	247
198	71	169	248
216	63	152	256
221	63	140	256
211	59	142	258
200	62	150	253
190	45	149	272
192	87	131	233
197	105	174	214
192	118	198	200
184	107	158	212
152	97	327	222
133	102	335	218
126	104	286	209
116	111	283	165
120	114	271	135
113	111	177	120
119	110	165	100
107	114	171	96
104	114	169	96
106	122	161	88
100	121	165	89
100	121	164	85
105	122	160	83
97	120	167	82
96	117	165	86
93	108	168	92
89	102	171	89
79	99	185	88
75	103	230	96
74	117	196	87
78	124	185	77
82	123	189	78
85	118	195	82
90	113	197	81
89	114	199	81
88	114	197	81
88	115	200	80
87	115	201	80
87	116	203	79
88	117	197	78
86	117	201	77
89	115	191	80
86	114	192	81
88	115	195	84
87	116	199	84
101	115	187	88
82	115	207	85
95	116	201	87
122	119	172	85
113	119	181	86
115	118	179	87
105	117	187	89
98	116	194	91
128	119	163	87
134	120	155	86
133	120	157	84
137	126	153	77
137	126	156	81
143	128	154	81
145	128	155	79
141	123	157	78
150	125	149	75
162	119	133	74
160	120	139	76
168	118	129	83
182	112	105	89
187	111	102	95
194	110	91	96
199	110	83	101
201	109	78	110
199	109	84	107
187	113	92	112
181	144	297	176
162	153	318	166
155	152	321	168
135	145	340	174
141	139	334	180
146	128	330	190
148	99	331	221
140	92	332	228
145	82	325	237
151	68	324	248
171	65	301	252
181	61	292	256
200	56	275	256
222	53	255	263
230	52	188	246
235	57	245	258
237	54	142	227
235	54	87	209
233	50	64	194
227	60	72	166
227	60	72	166
224	117	256	202
212	116	264	204
221	108	253	211
227	101	246	206
221	98	259	218
218	96	260	221
223	95	256	222
207	92	272	226
171	86	309	233
149	84	330	236
146	81	328	239
147	77	330	239
163	73	217	233
222	70	136	223
238	70	112	233
241	68	115	237
243	68	107	238
241	68	107	236
235	68	110	233
227	66	113	232
223	66	117	233
222	67	118	232
217	68	124	231
215	69	127	232
216	71	128	231
212	74	133	228
201	74	148	226
188	78	174	222
170	81	178	198
162	87	188	185
161	89	241	188
152	91	214	179
140	90	223	182
130	87	225	184
122	82	232	176
112	78	251	185
103	72	247	178
105	68	250	167
123	63	240	209
134	72	257	210
146	90	222	158
155	120	208	165
163	134	256	180
168	142	299	173
176	149	184	158
183	132	166	175
188	124	153	194
187	135	128	184
190	109	110	208
177	98	137	218
168	94	146	221
166	94	124	222
170	102	243	215
168	129	143	189
170	136	249	182
170	141	163	175
162	144	273	174
150	151	146	166
139	147	309	172
123	151	163	168
110	144	137	172
102	142	119	174
100	136	162	179
102	128	176	190
111	125	161	193
117	123	154	192
120	124	150	191
123	124	145	191
130	118	138	193
132	109	137	204
133	109	142	205
135	116	155	202
133	123	168	197
140	142	216	177
143	141	152	175
142	142	158	174
141	145	162	170
141	148	205	171
139	147	203	173
141	138	162	180
140	123	161	196
137	109	148	211
154	94	139	224
145	86	144	232
126	80	169	237
107	80	195	219
90	92	226	177
85	96	254	167
85	101	257	158
80	104	260	153
72	105	269	150
64	104	269	154
62	97	269	165
