0	113	268	115
0	110	267	115
0	111	267	113
0	110	268	115
0	110	268	114
0	108	268	115
0	108	268	114
0	108	268	114
0	106	267	113
0	107	268	111
0	107	268	111
0	108	268	110
0	108	267	109
0	108	268	108
0	107	269	109
0	107	269	109
2	107	268	107
1	109	268	105
0	109	269	105
1	110	268	105
2	111	266	105
4	111	265	103
5	110	265	104
5	110	264	104
7	112	262	103
8	110	262	105
8	111	262	103
8	111	261	102
9	110	260	102
9	107	261	105
9	107	261	104
9	105	260	103
10	105	259	101
11	105	259	100
11	107	258	99
13	107	257	99
15	104	255	101
15	104	254	99
16	105	253	98
18	106	252	98
18	105	251	98
19	104	251	98
18	105	252	97
16	110	254	95
12	112	258	96
8	112	262	97
6	111	263	98
1	111	269	97
0	112	269	95
0	115	270	94
0	115	269	93
0	110	270	95
1	104	269	98
3	105	266	97
6	105	263	97
9	107	261	96
12	105	258	96
16	104	254	96
18	104	251	95
20	100	249	96
23	98	246	96
26	98	244	95
27	95	243	95
30	94	240	96
34	99	236	95
39	100	230	96
46	101	224	95
51	100	219	96
55	98	215	97
58	96	212	97
61	97	208	96
64	97	206	95
63	89	207	100
65	89	205	100
70	91	200	99
72	90	198	100
75	89	195	100
80	88	190	100
84	89	186	101
87	87	183	102
90	86	180	101
93	82	176	101
93	83	176	100
96	84	174	101
98	85	171	101
101	85	168	101
103	88	167	101
109	88	160	102
115	88	155	101
121	79	148	108
127	76	143	109
131	81	139	109
134	80	134	110
136	81	133	109
146	81	124	111
148	84	121	111
149	84	120	110
154	81	116	113
155	80	114	116
157	81	111	119
159	84	110	118
155	84	113	121
153	89	115	118
152	80	117	128
148	79	120	124
143	76	125	124
133	78	134	122
125	72	145	128
124	66	145	128
123	65	147	126
121	65	149	125
118	64	152	127
117	63	152	127
124	74	146	120
126	71	144	123
134	74	135	123
143	75	126	127
137	76	133	124
129	74	139	127
125	74	143	123
120	74	149	126
115	73	153	126
112	71	156	130
108	73	161	131
105	78	165	130
103	78	167	131
101	78	169	132
99	77	171	133
95	77	174	135
91	75	178	137
89	73	180	137
90	69	180	139
93	64	176	135
92	61	177	136
90	61	180	136
90	62	179	134
88	57	182	138
89	57	180	139
89	58	180	136
87	54	182	139
83	59	186	135
78	59	192	136
73	46	196	144
70	44	200	142
62	48	207	140
60	42	208	144
57	36	209	145
49	35	219	148
44	37	223	143
39	35	227	146
36	32	233	144
35	36	234	144
35	36	234	143
32	36	237	143
32	38	237	143
33	42	236	140
39	49	230	138
43	55	224	139
41	56	227	139
41	57	227	137
39	66	229	138
33	69	235	141
27	63	242	139
25	62	244	138
21	65	247	136
15	64	250	135
9	64	250	136
4	67	245	134
3	68	241	136
1	65	238	133
2	66	235	132
4	67	233	132
5	67	232	131
5	67	230	132
9	66	225	133
22	70	216	135
29	73	217	136
36	75	217	133
39	76	214	133
41	76	216	135
43	73	214	134
48	71	209	135
47	74	213	133
39	71	217	131
37	71	211	128
35	71	210	127
29	71	211	125
26	65	207	128
23	64	207	128
19	64	208	129
14	64	208	127
10	63	209	128
7	62	205	127
9	62	200	127
15	64	201	127
17	67	202	126
17	68	202	125
24	69	197	124
28	71	198	123
29	71	197	122
33	71	194	122
35	70	193	121
37	66	194	122
38	60	195	121
42	60	192	121
46	60	192	122
46	58	195	124
47	58	193	122
48	59	192	122
50	58	191	121
54	57	190	122
56	57	191	122
57	54	191	120
57	54	192	118
58	53	192	119
60	48	191	119
61	47	192	120
61	47	193	119
62	48	192	119
63	49	192	119
63	52	192	118
67	53	189	118
69	52	193	120
67	55	195	119
67	57	193	120
71	56	191	120
74	59	195	119
70	60	198	120
71	54	192	120
72	51	196	120
69	52	198	119
68	52	196	118
68	51	196	119
67	47	198	121
67	49	197	119
68	51	197	119
70	49	197	119
70	47	199	121
70	48	197	119
71	45	197	121
72	45	198	120
70	45	200	120
67	45	200	120
64	46	200	120
55	44	202	120
51	40	200	122
50	43	199	120
50	45	200	120
45	48	200	117
44	44	196	120
46	44	196	120
44	46	199	119
42	45	198	120
39	43	197	121
39	40	197	119
39	36	198	120
