156	71	71	107
156	73	71	103
157	74	68	102
157	76	70	97
155	78	69	87
154	85	70	98
153	80	71	80
153	73	72	103
155	78	69	111
156	79	72	108
154	81	75	103
152	81	76	100
151	81	77	101
153	85	75	95
159	81	69	97
156	80	69	100
156	76	69	88
155	77	73	86
156	76	72	87
151	74	77	87
147	90	78	89
148	88	78	92
146	91	80	89
156	85	70	96
158	81	67	99
158	70	67	99
153	70	71	93
153	70	70	95
152	70	71	95
151	70	71	93
153	69	70	99
153	69	69	102
154	69	67	102
152	67	68	104
99	105	75	78
133	65	89	108
142	66	76	110
139	64	79	112
137	64	81	111
134	65	86	107
130	61	92	115
137	60	82	120
156	78	65	111
153	76	68	111
153	76	67	112
136	79	84	108
140	76	79	111
145	79	72	109
139	76	79	111
137	79	80	109
139	77	77	109
133	77	85	110
135	81	82	106
134	78	83	109
135	77	82	110
156	77	59	105
142	70	72	101
154	77	58	106
148	73	63	102
145	73	65	102
140	71	70	104
141	71	68	105
140	67	70	113
148	71	65	105
148	71	68	108
148	70	70	111
149	68	72	113
147	66	76	115
144	65	81	114
144	62	84	121
141	63	90	122
141	58	91	129
145	60	91	127
144	59	96	126
146	63	99	121
157	63	89	123
165	62	84	121
165	67	83	98
166	70	75	95
88	112	75	67
89	123	76	58
89	123	76	58
89	113	76	66
90	114	74	63
90	118	75	63
93	116	76	65
96	110	76	70
99	110	77	70
103	112	76	66
107	116	73	58
111	118	71	55
112	116	75	56
114	117	72	55
118	117	70	55
210	67	63	103
207	70	68	96
128	113	66	60
131	113	64	57
204	56	82	95
200	75	86	90
137	115	60	53
136	116	65	53
140	115	62	54
143	115	60	53
146	116	60	51
150	114	60	54
153	114	58	53
156	114	56	52
160	114	54	50
235	49	66	117
230	44	77	122
234	66	66	101
232	73	60	94
230	77	62	90
170	113	53	47
177	113	47	46
178	111	50	46
178	112	48	44
178	111	47	41
178	110	48	44
177	109	49	45
178	107	49	48
240	44	65	108
239	56	65	93
179	105	50	48
179	105	47	46
183	106	44	47
186	105	43	46
186	104	44	46
185	103	43	45
182	104	46	47
184	101	45	52
187	103	41	43
186	103	43	42
186	99	43	44
190	98	41	45
190	96	40	45
192	98	39	40
193	96	39	42
194	96	40	44
241	68	48	68
194	95	38	46
194	96	38	38
196	95	37	40
196	94	38	40
197	93	36	41
197	94	36	44
198	95	35	38
197	94	35	38
197	93	36	40
196	93	35	41
197	94	34	41
196	94	35	35
196	94	35	36
197	94	32	35
197	94	32	35
200	95	31	34
198	96	32	33
197	96	33	34
197	96	33	34
197	96	33	34
247	63	38	67
194	95	31	36
194	96	30	35
196	96	28	35
196	96	28	33
197	96	26	30
196	96	27	30
195	96	29	34
196	96	28	33
196	96	28	34
197	96	26	31
198	97	26	32
199	96	26	32
200	96	24	31
199	96	25	30
199	96	26	29
201	95	24	29
199	96	25	30
199	96	25	31
200	97	25	30
202	97	23	29
202	97	23	29
201	97	23	29
200	98	23	29
199	99	23	29
197	101	23	27
196	103	23	27
196	103	23	27
196	104	23	28
196	105	23	30
195	106	23	30
195	106	23	29
195	107	22	27
195	108	21	26
195	107	22	27
195	107	22	27
194	108	22	27
192	109	24	27
192	109	23	28
191	109	22	27
191	105	22	32
190	107	22	30
193	108	22	31
194	108	22	31
194	108	21	30
194	110	23	28
194	111	22	27
196	113	22	27
197	114	23	25
199	116	23	25
220	91	24	52
221	97	23	45
201	107	41	36
199	112	33	32
200	113	28	29
201	115	27	27
202	116	25	26
203	115	23	26
203	116	23	26
204	106	34	36
204	96	37	47
204	97	34	48
205	97	33	49
203	100	33	44
201	98	34	46
199	96	33	48
199	96	32	50
199	97	30	49
199	99	28	47
199	106	34	41
200	116	33	31
197	107	32	38
