264	82	52	207
263	77	53	213
262	71	55	220
256	71	61	219
258	79	59	210
260	81	56	209
250	85	64	206
256	85	60	206
249	93	62	198
248	98	61	195
249	108	62	187
245	103	64	194
244	103	64	195
241	100	63	198
240	107	65	191
243	111	63	190
243	106	65	195
244	104	61	197
247	120	59	184
244	124	60	182
240	113	64	195
245	105	66	203
247	124	64	185
247	109	68	201
245	111	65	200
241	116	65	196
236	123	65	190
239	121	61	194
241	118	55	197
239	109	55	209
235	109	54	208
233	115	54	203
231	117	55	201
229	119	58	200
225	131	64	188
228	147	59	173
229	144	61	176
227	139	60	183
228	138	59	183
228	137	56	185
228	127	58	195
227	128	57	195
231	135	54	187
233	121	55	201
231	124	59	199
220	147	69	176
225	129	62	194
