127	80	188	279
130	77	191	282
133	76	192	283
133	80	189	280
131	78	179	281
134	81	178	274
129	80	180	275
128	78	194	282
133	76	190	283
130	76	195	284
134	69	194	290
125	67	201	289
146	73	172	280
149	78	181	280
135	84	194	275
144	83	185	276
137	84	188	255
123	82	205	277
128	80	199	279
127	81	203	279
129	81	198	279
128	78	198	281
140	75	189	280
134	75	203	285
144	72	194	288
144	66	196	293
142	65	198	290
141	63	200	257
144	64	200	274
146	58	197	301
147	62	197	294
114	64	231	292
119	62	227	297
136	60	210	299
137	64	205	294
140	61	203	298
151	64	191	295
157	65	183	295
171	70	166	289
169	73	168	287
170	73	162	287
172	75	162	285
170	69	164	291
162	73	170	286
147	75	185	284
140	78	194	282
120	82	218	277
117	78	222	281
117	78	218	282
128	80	204	279
116	74	212	285
113	77	217	282
115	80	216	280
124	84	201	276
135	86	185	274
135	82	185	278
136	86	181	273
130	89	184	271
122	91	188	268
122	93	187	266
125	90	186	269
123	92	188	268
123	91	186	269
118	89	188	271
123	89	180	267
115	89	185	271
118	89	184	269
114	92	187	268
121	92	183	267
122	94	188	266
122	98	189	261
119	96	186	263
126	99	184	261
127	97	188	262
128	97	189	263
127	99	198	260
129	98	193	261
132	101	197	259
130	98	200	261
128	98	203	261
129	95	205	265
133	94	198	266
135	92	197	267
137	92	198	267
140	91	205	268
141	91	196	269
147	89	193	270
150	89	196	271
152	87	191	272
158	89	197	271
162	88	177	272
160	87	189	272
162	86	190	273
171	87	171	272
172	88	170	271
174	90	176	270
176	88	173	265
176	88	183	272
171	88	186	271
179	86	177	273
186	85	172	272
197	86	154	272
186	85	170	268
188	83	176	274
170	86	197	274
137	87	228	273
161	84	205	275
160	80	207	279
149	75	226	284
172	77	206	282
172	68	205	292
172	69	209	290
148	68	239	291
168	72	212	288
144	76	239	283
165	71	216	289
170	72	203	287
173	68	198	292
168	64	203	295
168	65	197	294
165	67	199	293
167	57	200	302
171	56	199	304
172	57	198	303
172	56	200	303
170	57	203	303
176	59	201	301
180	61	198	299
180	68	201	291
179	71	202	288
181	69	200	291
183	68	198	283
180	67	202	293
178	65	203	294
178	65	206	295
180	65	206	295
179	64	203	296
175	64	215	295
173	66	210	288
178	61	209	297
177	62	212	297
167	62	220	297
171	61	216	298
148	62	236	295
164	68	222	290
160	75	222	285
162	71	220	289
158	73	224	287
181	70	194	290
185	72	191	287
184	75	188	285
193	75	177	285
179	75	190	284
184	73	181	286
187	73	178	283
183	71	184	283
189	71	181	288
184	67	187	290
186	66	184	292
185	65	187	293
181	66	195	293
196	67	177	285
191	64	182	292
197	63	179	296
199	64	175	291
198	66	177	285
203	67	173	292
205	66	171	289
202	66	173	288
204	65	173	295
203	63	178	296
206	61	175	298
206	59	179	301
204	55	182	305
200	57	187	302
201	56	181	303
193	59	193	300
199	56	187	303
193	58	194	301
199	61	187	299
199	59	187	300
200	57	188	302
207	58	179	301
206	55	177	304
208	56	181	304
207	53	184	307
212	49	178	310
210	51	178	309
214	49	170	309
212	52	181	307
210	49	179	311
211	48	175	312
209	53	184	306
211	49	176	310
206	51	180	309
209	50	170	310
207	52	176	307
203	50	178	310
203	50	179	309
195	52	191	307
193	59	183	301
191	60	181	300
190	62	178	298
186	63	184	296
186	66	180	293
186	67	180	293
184	64	181	296
183	64	179	296
177	61	181	298
174	61	186	299
170	66	188	294
170	64	186	295
170	60	191	299
166	55	192	305
167	59	185	301
164	61	191	298
163	55	201	305
159	51	198	306
154	52	201	308
156	52	199	304
157	52	198	306
153	51	199	306
147	52	204	308
147	49	208	311
150	47	209	309
155	49	206	310
163	50	202	300
159	45	214	314
171	47	202	312
169	45	203	313
190	44	183	312
196	48	183	309
202	46	186	313
216	48	176	312
216	49	178	310
214	49	180	308
216	51	179	308
211	53	181	306
227	50	164	309
236	45	161	313
244	42	154	318
252	40	149	319
258	43	141	317
262	40	144	319
267	38	134	321
270	38	140	321
273	33	140	326
276	35	137	325
279	34	134	325
281	35	131	323
287	35	129	325
291	34	135	325
291	37	131	322
288	37	132	323
288	41	140	318
295	40	134	319
304	33	130	327
304	31	123	328
310	30	115	329
310	35	111	325
309	38	113	322
304	40	114	319
302	48	112	312
299	43	110	315
301	47	110	310
298	46	105	311
296	50	106	306
295	58	104	299
295	62	103	292
298	56	99	302
300	49	95	307
296	50	101	307
297	60	97	298
300	57	94	301
303	56	93	303
304	69	90	291
307	73	92	287
304	70	92	283
302	74	92	286
301	78	94	281
301	79	97	280
299	74	96	286
300	67	95	292
301	70	93	287
303	70	91	290
302	71	92	289
301	69	92	291
299	70	97	289
296	67	97	289
300	72	91	287
296	74	98	285
298	73	93	285
300	72	94	288
294	72	99	284
294	73	99	285
293	69	99	285
294	73	98	286
296	75	95	284
294	69	97	288
294	75	98	283
293	74	95	278
295	67	93	293
294	68	96	289
295	74	94	277
294	75	94	284
300	65	90	294
299	66	91	293
300	62	90	298
300	67	90	292
300	65	90	295
300	70	89	289
297	73	94	287
298	70	93	290
296	69	95	289
298	64	92	295
296	72	94	287
291	64	99	293
295	57	98	303
295	58	95	297
296	63	96	297
295	65	95	294
297	79	95	281
294	69	97	289
296	83	96	276
294	78	97	281
292	71	100	288
300	75	93	284
296	85	94	274
297	81	94	278
298	82	94	277
298	82	96	278
297	86	97	274
296	87	98	272
297	91	98	269
296	80	97	279
292	74	101	285
291	78	104	281
286	77	109	282
287	65	108	293
287	70	107	290
290	69	101	290
285	81	108	278
292	65	100	291
291	79	103	281
289	78	105	281
288	68	104	288
284	67	105	290
286	71	102	288
288	70	100	287
289	69	101	291
283	72	104	286
286	72	101	285
285	80	101	278
283	84	103	275
282	84	103	275
279	86	105	273
279	77	107	282
284	71	100	286
285	83	101	277
