213	8	150	246
215	9	148	250
215	10	148	250
218	13	145	248
222	18	147	244
229	22	143	240
231	24	140	238
234	31	139	240
237	35	139	238
238	32	141	230
236	27	142	224
228	19	147	239
222	11	156	236
215	8	159	236
212	4	167	220
214	2	170	221
213	1	171	223
209	0	188	225
203	0	185	219
201	0	193	211
193	0	196	199
189	0	199	181
186	0	192	162
182	2	184	149
185	0	204	146
191	2	199	142
197	1	174	146
199	0	184	158
210	2	195	156
217	2	202	147
222	5	196	140
225	3	211	151
223	4	216	157
230	5	208	162
233	1	248	173
231	1	282	182
239	3	272	192
246	5	284	195
239	3	295	204
236	5	299	214
241	5	294	219
239	10	297	219
239	13	299	221
240	18	297	220
242	16	297	224
246	20	288	228
241	21	294	226
236	25	300	231
237	30	295	232
231	35	301	228
233	35	300	228
228	39	304	232
230	43	303	232
230	44	305	233
223	47	314	233
220	51	317	233
208	47	327	242
206	52	329	243
