276	143	96	181
276	139	98	180
276	137	98	177
287	144	94	164
290	139	97	167
289	135	100	171
291	136	101	171
293	136	96	172
292	130	99	180
297	127	94	182
298	126	93	181
298	127	92	181
297	124	90	181
292	124	92	180
289	125	96	179
288	125	96	179
286	125	96	180
290	128	91	178
291	126	91	177
288	124	93	176
294	127	88	173
295	132	91	167
300	129	87	172
300	129	91	174
315	130	85	177
321	144	90	170
321	151	91	163
323	157	92	156
323	158	96	155
325	156	90	154
321	154	95	152
316	138	94	160
316	138	94	159
314	135	92	159
312	133	91	160
313	134	89	161
309	141	88	169
310	148	86	166
308	147	82	166
306	141	80	166
305	136	79	167
309	137	77	164
306	131	78	169
305	132	79	169
313	133	73	170
322	139	66	166
322	155	66	157
322	158	68	153
323	154	67	156
322	149	65	162
323	147	71	158
323	146	73	154
321	145	76	153
318	145	85	147
310	139	97	154
308	139	103	157
309	137	103	159
309	141	100	154
308	142	101	153
313	141	96	158
317	142	92	157
314	131	96	164
316	134	93	161
321	137	89	163
319	138	90	167
318	143	89	171
314	149	87	166
314	149	83	163
312	143	78	164
313	142	77	164
309	138	79	174
312	138	75	154
312	136	75	154
310	136	81	154
307	133	86	159
306	137	89	162
304	137	98	169
305	137	97	170
298	137	102	165
299	136	100	162
296	134	102	159
297	136	98	156
298	122	87	147
299	105	80	156
300	106	79	155
302	107	78	161
299	108	82	162
298	116	83	160
296	118	79	155
298	120	75	155
294	112	80	162
292	115	80	152
296	121	77	147
289	117	86	152
287	116	84	153
288	114	82	153
291	119	71	144
292	119	71	141
300	114	65	141
300	114	64	141
302	112	66	140
304	108	65	146
304	108	64	147
306	114	63	140
308	113	64	146
300	115	84	157
297	115	88	159
296	116	89	155
293	117	94	156
296	121	92	154
296	115	91	158
291	117	98	159
288	123	103	162
287	123	103	162
286	130	105	158
286	132	115	162
294	132	113	161
304	133	107	159
304	124	111	169
304	116	114	180
308	125	117	185
307	126	118	184
312	124	116	193
320	127	108	196
318	140	108	199
317	142	107	198
311	140	109	200
304	134	102	202
306	134	105	204
300	130	100	205
295	131	100	205
295	131	95	201
295	132	92	195
295	129	89	197
289	131	93	202
289	131	94	202
293	133	91	201
294	135	92	200
297	135	93	199
300	136	96	201
304	139	104	199
311	141	103	198
318	139	105	198
321	140	104	196
318	141	106	193
316	140	111	189
316	139	118	188
314	132	125	191
309	126	122	197
309	126	118	196
310	126	115	197
308	124	117	201
301	129	119	203
300	126	121	206
298	126	125	206
292	123	124	208
291	118	119	208
294	120	109	205
294	118	106	204
297	117	99	203
296	117	96	204
296	120	93	201
291	116	96	202
287	110	91	205
286	107	96	205
285	105	98	205
283	109	96	204
284	119	95	192
280	120	99	190
274	123	102	191
274	133	98	173
270	137	102	169
268	136	104	172
264	134	103	166
262	135	103	156
258	124	104	168
256	135	99	169
254	140	98	173
250	146	95	168
248	147	88	168
235	140	90	168
235	138	88	166
235	137	84	163
232	133	84	159
234	132	75	154
232	123	74	158
226	124	80	157
227	133	76	150
231	144	73	145
225	143	80	155
230	142	72	142
230	140	68	134
227	127	69	135
226	123	63	133
