124	81	344	240
129	77	336	246
129	73	329	249
127	67	333	265
123	64	327	278
122	60	296	291
120	62	295	298
117	58	293	300
103	58	291	300
92	59	280	299
68	52	292	302
63	50	251	303
57	50	224	301
58	46	205	308
46	51	192	285
26	41	200	309
0	57	217	281
0	62	238	268
0	62	207	243
0	67	252	240
0	64	249	242
0	69	238	234
0	59	232	256
0	70	249	241
0	57	246	267
0	66	253	261
0	72	256	246
0	75	257	244
0	78	247	238
0	80	246	234
0	77	244	236
0	83	250	230
0	82	255	232
0	78	253	237
0	61	250	256
0	79	244	232
0	85	237	232
0	87	249	235
0	92	249	235
0	89	264	240
0	84	265	248
0	83	280	241
0	83	250	213
0	76	257	220
0	71	262	221
0	65	270	217
0	55	277	231
0	64	281	226
0	64	280	215
0	66	274	213
0	63	275	221
0	65	273	226
0	66	261	232
0	70	251	230
0	73	241	219
2	72	230	209
4	71	232	212
3	75	240	199
4	75	256	195
8	74	252	192
17	73	243	197
13	58	271	208
13	56	273	211
12	53	272	213
11	52	268	211
14	47	272	215
19	43	264	217
19	43	269	219
12	45	271	216
9	44	275	215
8	46	269	211
14	45	260	211
12	45	246	215
21	34	249	221
9	20	257	242
2	11	256	244
4	11	259	246
0	28	259	223
0	38	248	216
0	12	265	248
1	9	259	251
1	38	256	224
0	10	278	266
2	33	274	251
0	56	264	221
0	63	257	214
1	64	274	213
0	66	285	210
0	64	276	210
0	59	271	216
0	57	278	219
0	54	275	221
0	52	271	222
0	46	260	228
0	49	261	223
0	50	267	221
0	47	270	224
0	42	288	231
0	44	278	228
0	41	281	230
0	35	288	234
0	38	281	234
0	34	288	235
0	36	277	235
0	34	280	235
0	35	274	234
0	33	285	233
0	31	286	237
0	34	273	232
0	35	277	232
0	33	278	231
0	32	288	234
0	33	277	232
0	31	289	234
0	31	284	234
0	29	283	232
0	29	285	236
0	26	286	240
0	27	279	238
0	25	278	238
0	25	281	238
0	25	278	237
0	25	284	240
0	26	277	235
0	26	277	235
0	26	279	235
0	24	279	236
0	23	281	237
0	24	287	237
0	24	291	235
0	25	291	234
0	24	290	235
0	25	287	232
0	25	284	231
0	26	290	234
0	26	300	233
0	22	304	235
0	21	298	236
0	21	301	236
0	23	307	235
0	24	296	235
0	22	304	233
0	22	312	235
1	21	305	231
0	25	305	233
0	24	308	235
0	22	303	232
0	23	310	233
2	20	305	231
0	23	312	229
0	22	312	231
1	24	308	231
3	23	299	230
0	21	310	232
7	23	311	233
4	23	308	233
7	23	309	232
7	24	312	233
4	24	307	236
2	27	307	234
6	33	296	228
2	29	311	235
6	42	294	224
0	33	319	230
7	43	292	222
0	35	319	229
5	41	291	224
0	34	321	230
8	40	308	226
4	32	315	235
6	38	311	228
5	37	318	229
5	41	306	225
0	35	323	229
4	37	321	228
4	46	300	219
1	38	315	226
0	47	324	217
1	45	317	221
6	45	304	219
0	40	341	225
2	41	309	220
2	40	335	222
2	43	339	220
5	40	333	223
8	42	325	222
5	47	348	217
2	43	325	220
5	43	319	220
6	45	315	218
7	44	318	221
8	45	313	221
4	43	318	222
5	42	317	223
5	42	320	223
5	40	320	226
4	46	320	221
2	46	323	223
7	48	315	224
8	45	313	224
5	43	320	225
4	44	322	227
1	44	326	228
4	44	324	226
4	42	319	226
3	44	321	229
4	42	323	227
5	44	318	227
2	45	322	222
6	42	317	225
7	42	312	221
3	42	315	222
4	40	306	221
2	40	317	222
2	42	309	219
1	42	319	219
3	44	316	218
6	43	318	220
2	44	322	218
6	43	319	214
3	44	320	217
3	40	318	219
5	42	313	219
2	37	320	224
9	37	309	222
11	29	311	229
8	26	312	232
3	23	315	236
5	19	324	239
0	12	316	247
0	10	323	249
0	22	285	234
2	9	298	244
1	8	325	248
0	26	322	237
3	29	320	239
4	34	325	248
9	33	327	241
14	38	329	235
29	37	318	236
2	34	346	253
37	41	318	240
5	39	356	247
48	46	301	284
132	48	211	279
143	52	204	276
168	67	190	273
186	63	186	262
230	58	153	282
199	58	203	291
230	69	223	286
181	65	298	288
185	65	293	294
183	76	296	281
175	57	294	276
164	66	312	276
178	71	300	289
202	91	278	253
202	89	278	270
223	70	257	275
219	61	260	278
227	64	251	282
235	62	228	253
233	61	214	248
235	49	209	276
219	99	257	259
233	49	228	282
226	36	243	305
263	53	217	306
248	60	230	300
239	63	241	297
233	63	247	280
241	65	237	294
216	51	264	308
217	59	259	301
195	38	282	322
205	49	274	311
211	47	263	312
174	25	305	329
200	31	276	319
212	36	254	293
202	35	260	269
216	38	239	249
225	40	209	234
210	41	228	224
203	41	246	231
201	44	265	231
201	38	273	239
176	27	303	249
201	27	268	248
172	19	307	256
186	22	289	257
193	23	284	246
186	22	290	249
181	20	295	257
164	16	314	261
189	29	287	246
163	18	315	259
157	18	323	255
154	13	324	258
172	15	301	256
173	9	305	264
185	21	293	253
204	20	275	254
199	24	277	255
206	23	274	253
202	19	277	257
217	22	263	250
223	31	256	244
227	30	252	242
233	30	247	242
232	28	248	246
232	24	247	250
233	25	246	249
234	13	246	265
223	22	256	256
225	8	254	273
228	5	252	276
240	24	240	257
242	22	237	255
