829	214	447	190
867	215	412	186
842	214	438	185
876	216	404	188
871	221	408	187
875	226	405	187
845	224	434	190
865	223	413	190
815	229	460	189
813	229	463	193
809	230	464	191
804	235	471	188
805	229	471	191
818	227	458	189
809	224	466	192
809	229	464	190
816	228	454	190
817	227	456	187
788	216	483	189
793	213	480	186
779	211	494	180
759	210	512	181
763	211	509	183
785	213	489	193
786	216	489	195
786	218	488	192
802	219	472	189
799	215	475	190
795	217	477	193
799	213	470	185
804	218	465	188
824	221	440	190
827	218	440	192
814	215	441	183
824	212	431	184
813	211	447	190
825	211	423	184
815	212	441	197
817	208	438	188
818	205	445	190
816	198	448	190
809	193	453	190
800	190	457	188
796	189	471	191
795	189	479	198
787	185	484	203
783	195	489	191
777	193	496	201
786	193	488	205
793	194	482	206
791	202	483	204
783	193	491	200
784	191	491	199
783	193	496	191
775	192	501	196
749	193	526	211
731	200	545	212
715	205	558	206
717	199	559	210
723	198	549	207
712	195	550	207
700	191	560	209
706	191	554	208
697	193	568	209
710	193	552	210
699	201	565	211
703	208	562	207
713	209	559	207
716	207	558	213
726	209	549	221
729	222	545	221
721	227	557	223
705	229	572	227
705	232	574	225
715	225	565	231
722	222	557	231
714	224	566	234
706	221	570	228
699	214	575	231
703	206	570	229
688	201	587	227
711	198	567	229
698	195	572	228
697	196	579	228
696	199	580	232
694	199	579	229
699	199	573	230
700	197	575	228
694	195	575	229
694	199	577	229
687	192	583	234
656	194	608	234
625	195	620	230
637	200	593	233
586	208	635	231
584	209	621	231
619	209	576	232
591	213	607	231
603	208	590	232
588	213	597	232
549	214	632	229
567	208	606	233
575	208	598	231
542	201	632	235
562	206	610	231
547	208	623	234
495	209	669	235
482	209	687	234
491	206	684	236
484	207	688	240
481	213	695	243
467	215	704	247
466	215	704	251
479	212	691	249
493	216	682	248
470	220	708	251
463	222	710	248
464	215	700	252
503	211	665	253
475	206	704	248
470	200	709	247
471	189	710	248
440	183	726	250
422	181	741	259
419	181	734	254
421	184	721	259
408	187	731	252
386	185	745	257
398	182	718	261
392	190	726	260
377	196	726	262
365	192	724	265
352	196	719	268
331	199	735	268
329	209	735	271
304	216	749	268
294	221	745	266
293	222	732	264
288	216	744	270
282	217	736	271
272	219	736	279
263	234	732	268
257	221	735	279
262	221	734	283
253	226	742	286
252	244	740	272
245	250	748	266
243	230	751	286
247	241	753	275
247	251	758	274
236	241	760	294
240	249	765	283
234	256	770	289
243	256	764	278
247	247	768	285
243	237	764	290
222	236	774	289
197	230	788	279
184	210	787	292
175	201	778	297
169	196	785	298
146	191	789	299
121	192	809	292
110	192	809	298
87	194	815	295
73	192	807	295
44	190	820	299
32	195	836	296
15	194	836	303
0	198	830	309
0	200	808	300
5	211	781	305
13	224	771	301
12	235	755	299
1	240	751	299
1	244	719	301
3	242	719	307
0	244	717	306
2	246	699	309
13	246	676	313
3	258	686	309
0	263	672	303
65	265	611	290
8	246	682	317
0	255	683	312
10	261	667	318
18	260	661	304
18	249	655	316
3	260	680	304
3	262	687	305
1	247	674	324
51	263	618	304
79	242	610	312
67	233	625	318
68	241	613	311
39	232	631	317
0	232	663	312
39	239	623	300
0	215	652	319
50	224	605	304
43	218	603	306
25	214	619	310
24	213	614	317
25	225	612	313
26	220	606	325
20	226	602	323
36	228	590	323
7	220	617	332
0	222	608	335
8	233	596	330
13	244	577	320
19	268	561	322
26	279	552	318
49	308	528	298
115	292	456	313
121	300	444	303
123	286	439	317
139	299	407	304
126	293	409	312
125	294	408	311
110	298	421	308
122	322	409	295
94	319	442	304
113	313	421	317
76	323	452	311
60	326	474	313
63	326	480	310
52	304	496	325
29	305	516	320
10	287	541	337
0	229	562	399
0	243	570	389
0	242	568	394
0	250	560	379
0	252	553	376
0	242	554	379
0	232	558	388
2	215	543	400
0	208	539	394
0	216	539	393
0	211	516	398
0	202	516	406
0	199	510	418
0	215	520	409
0	218	510	413
0	226	502	412
0	247	499	389
0	243	472	405
0	232	469	429
0	231	461	441
0	262	450	415
0	292	450	394
0	301	442	383
0	308	439	374
0	325	426	353
0	313	407	355
0	306	402	363
0	310	393	355
0	299	388	377
0	355	380	340
0	369	376	326
0	299	375	384
0	345	364	352
0	298	372	384
1	352	367	346
0	364	364	334
0	357	361	341
1	350	364	356
0	357	372	350
0	354	365	341
0	342	354	355
0	342	341	355
0	353	335	342
0	357	338	341
0	295	339	388
0	349	328	351
