23	52	302	264
15	51	328	268
13	52	338	266
7	51	343	265
72	54	293	265
66	56	310	263
67	60	308	257
87	57	310	261
83	59	324	261
84	54	323	265
79	58	327	259
73	53	332	264
72	55	330	264
69	53	314	266
64	48	314	271
65	48	312	272
66	45	321	273
60	50	327	269
58	50	327	271
62	54	333	265
66	54	333	267
62	54	336	266
28	52	356	269
71	41	350	280
68	41	348	281
80	34	348	291
85	33	346	291
84	35	347	290
86	51	365	271
80	51	374	274
76	54	378	272
75	56	384	270
84	48	356	277
85	48	357	277
73	45	376	281
140	46	339	285
139	45	340	286
147	54	331	273
144	51	334	278
146	50	333	277
151	55	328	270
149	57	327	276
156	55	319	270
162	77	312	246
176	77	302	248
176	77	304	246
197	78	283	249
189	75	288	251
193	75	285	251
206	78	273	247
211	74	266	254
211	76	268	251
213	78	266	248
214	71	265	253
214	73	265	251
201	73	278	249
193	71	287	249
191	72	289	248
206	68	273	247
205	66	273	253
205	65	274	253
202	36	277	283
176	40	301	276
181	58	294	258
131	66	347	250
111	80	362	239
111	82	364	239
111	81	368	233
114	87	366	228
118	85	361	229
112	89	363	222
105	93	365	218
106	94	364	218
100	95	364	216
105	95	366	216
103	95	368	217
86	98	380	212
99	98	364	216
95	98	374	216
137	103	315	212
139	105	307	214
148	104	297	216
154	104	285	218
159	102	281	221
165	105	275	218
160	103	281	220
168	102	278	219
165	105	280	218
171	105	278	218
172	106	277	217
173	104	275	217
177	108	271	214
171	115	275	205
165	113	280	205
175	118	270	199
175	122	269	197
174	122	271	197
176	126	272	192
177	123	284	192
176	124	283	190
181	123	279	189
179	124	288	188
176	124	291	188
182	127	288	186
177	127	292	186
184	127	286	186
171	129	301	186
171	128	299	189
168	125	302	192
171	131	302	187
171	133	304	185
171	132	304	186
174	135	301	182
166	134	307	181
170	133	305	181
163	133	313	182
159	132	314	179
160	133	314	179
148	133	328	180
141	131	337	181
138	135	339	179
122	122	356	186
122	121	355	183
119	121	358	185
146	126	330	177
139	117	335	188
147	123	328	182
152	118	320	188
161	123	312	183
155	121	318	187
157	127	316	181
149	124	326	183
152	124	323	182
160	133	315	177
162	133	315	175
164	132	313	176
167	136	309	175
169	135	310	174
170	134	309	177
173	134	304	176
174	137	306	174
173	134	306	178
176	128	300	180
185	130	294	179
183	130	297	179
192	127	287	179
193	131	287	176
189	130	290	176
196	134	284	174
204	137	276	177
205	138	274	176
219	143	261	172
221	140	259	173
220	142	259	174
216	146	263	172
213	143	266	173
214	145	266	172
214	141	265	178
218	140	261	180
221	141	259	181
228	143	252	177
235	148	244	171
247	149	233	176
251	154	226	175
253	156	227	175
252	156	227	174
258	155	222	175
259	153	221	179
259	156	220	176
259	157	220	177
262	159	218	176
263	159	216	176
263	156	216	179
270	158	210	175
269	159	209	176
279	153	195	178
