503	453	758	265
609	470	577	244
527	459	740	261
512	459	726	255
507	455	737	262
514	456	688	256
514	455	725	263
504	452	714	250
510	459	706	253
493	454	779	263
508	453	771	264
518	456	761	262
498	459	769	254
508	444	772	275
499	459	781	261
513	460	767	259
500	446	709	273
496	450	753	269
502	450	750	270
517	447	596	269
508	439	772	281
518	440	681	280
507	438	587	278
504	454	626	265
510	451	597	268
504	461	775	258
493	467	754	250
493	455	765	261
488	461	776	256
494	462	780	254
483	459	779	256
479	453	796	262
471	460	803	257
469	446	806	273
459	454	814	260
458	465	819	250
443	465	837	253
431	473	848	244
417	464	863	253
406	469	873	250
403	485	866	234
400	477	874	238
393	474	864	244
381	479	852	238
378	490	838	229
368	484	836	231
360	490	831	225
355	509	833	205
346	493	848	221
340	500	833	217
340	492	821	218
324	472	829	243
319	472	816	246
308	475	800	245
299	470	801	249
295	467	782	248
291	451	784	268
278	434	782	281
280	427	752	288
277	438	752	274
272	433	747	275
272	432	739	278
267	437	742	272
273	433	744	277
272	444	738	271
274	434	737	273
278	434	740	275
279	443	736	265
277	433	755	268
282	446	755	265
290	448	732	265
291	435	760	276
287	424	773	285
292	435	777	269
291	434	785	277
303	442	764	271
310	440	750	274
324	434	751	278
311	443	748	276
312	426	764	287
314	429	807	284
311	447	752	272
319	429	769	290
320	425	784	288
318	437	806	277
323	443	747	277
335	443	730	275
339	433	757	286
337	456	711	264
349	432	803	269
334	443	775	277
345	428	835	287
342	435	846	283
323	436	847	281
316	437	872	283
316	439	844	280
325	446	777	274
326	443	680	276
338	450	587	262
369	464	512	251
354	465	484	244
338	457	495	248
341	449	488	262
352	445	477	263
356	447	467	253
370	456	437	242
368	457	432	243
369	447	422	255
372	445	413	255
372	439	399	253
375	449	380	242
370	447	382	255
374	459	372	240
375	444	371	247
371	468	362	217
368	460	360	228
367	463	353	216
363	451	350	231
784	426	486	117
364	456	329	233
354	451	323	231
348	461	322	228
775	432	497	110
781	431	490	84
342	472	301	196
786	433	438	73
787	414	488	99
786	420	488	87
783	425	491	92
784	429	483	90
778	428	490	89
772	427	493	89
769	421	495	98
770	422	489	98
765	424	497	97
761	425	496	92
748	425	511	100
743	422	513	101
746	421	502	97
742	430	502	99
743	433	501	101
746	432	498	106
747	434	495	104
742	437	497	103
732	439	499	99
730	438	509	103
727	437	501	102
722	434	509	105
719	432	505	101
713	427	501	112
707	435	507	107
704	430	499	110
695	429	503	113
695	431	496	109
685	434	501	105
677	437	499	101
681	439	491	103
680	437	490	102
678	437	487	103
672	439	491	103
673	429	490	105
694	413	465	105
715	383	453	125
717	360	460	140
748	363	449	138
765	381	452	124
782	405	464	100
809	405	459	96
845	389	427	96
867	379	413	91
893	365	387	91
905	372	375	92
931	389	348	75
964	388	315	72
990	368	289	78
1020	362	259	70
1052	359	228	68
1081	372	198	55
1111	379	169	61
1139	380	141	63
1163	376	117	57
1186	369	93	52
1207	367	73	52
1226	374	53	52
1247	378	33	54
1259	382	20	53
1203	376	77	41
1065	265	170	30
1072	264	158	32
1082	264	174	35
1089	264	175	33
1096	265	171	34
1103	267	177	35
1108	266	172	35
1113	265	167	36
1114	266	166	37
1117	265	163	39
1116	265	163	40
1118	266	161	40
1119	267	160	41
1120	265	160	42
1118	264	161	45
1118	266	161	45
1118	269	162	45
1117	268	162	46
1116	265	163	48
1116	265	163	48
810	426	73	59
611	314	216	89
629	325	193	74
669	314	150	81
669	313	154	75
673	308	149	79
672	306	148	82
672	304	144	82
667	302	145	78
667	301	142	76
667	299	139	75
663	298	140	76
660	294	141	78
650	297	147	68
655	291	141	72
659	291	134	67
658	292	134	67
651	292	140	69
654	293	134	67
655	293	132	67
663	297	122	65
658	298	125	65
652	300	128	64
651	302	128	62
652	301	125	60
653	303	123	61
649	307	125	57
646	306	125	58
646	306	123	57
649	306	120	62
648	311	119	53
649	309	119	55
