166	50	70	135
173	50	68	142
174	49	69	143
173	50	71	139
178	50	66	144
180	56	66	138
179	54	67	137
179	55	70	138
182	54	69	138
185	55	68	137
184	53	68	138
184	57	71	136
185	56	73	140
186	56	72	140
188	56	71	142
189	57	70	139
192	60	70	136
196	60	68	136
200	59	66	137
198	60	66	133
198	64	67	128
199	61	68	130
197	61	69	131
197	59	69	135
199	57	71	141
205	57	69	136
205	59	70	132
209	57	70	141
207	62	70	129
209	55	73	144
207	52	73	145
205	54	75	144
204	52	77	150
203	51	80	156
204	56	74	141
199	53	76	148
193	53	73	144
193	55	74	144
195	51	72	148
193	50	73	148
186	55	74	144
185	58	74	145
186	59	73	140
188	58	72	143
190	60	68	142
190	61	69	141
188	59	69	142
191	56	69	144
192	54	69	147
189	55	70	145
190	53	69	147
193	53	69	145
195	49	68	150
195	48	68	150
196	49	68	147
196	49	70	147
198	49	69	147
201	50	67	146
197	50	76	146
202	50	74	146
203	50	74	148
200	49	77	149
201	48	80	153
199	54	85	147
201	54	84	147
202	53	83	146
202	48	83	154
197	45	90	159
194	45	96	159
193	43	97	168
188	38	103	182
185	39	105	187
186	41	107	189
192	36	103	187
189	38	106	187
188	35	109	200
192	35	102	200
200	33	93	202
192	38	97	196
188	36	98	193
173	36	110	197
171	37	114	195
175	34	105	200
168	33	110	203
172	34	104	201
173	37	101	197
171	39	105	197
166	38	110	198
163	33	115	203
158	32	129	206
141	32	146	207
131	27	152	212
119	35	170	204
145	30	141	209
147	27	128	204
143	24	140	209
153	22	133	212
150	19	135	217
152	14	129	222
150	15	125	221
152	17	126	218
151	17	125	218
157	14	115	217
149	14	122	221
154	15	113	214
151	13	121	219
176	18	93	209
150	19	123	213
142	16	127	219
144	19	129	215
151	18	123	213
149	16	128	216
135	43	154	193
152	35	130	194
145	23	135	208
138	28	145	200
138	27	144	200
141	29	144	197
144	23	136	205
149	21	131	202
157	22	122	202
142	27	130	196
144	29	128	197
144	27	126	191
147	21	121	200
148	17	124	206
144	26	127	196
144	18	128	205
139	22	132	201
135	23	129	204
135	24	128	201
135	28	129	198
132	26	130	205
132	26	128	206
131	23	125	208
132	25	122	201
