138	25	164	174
139	27	162	177
137	27	165	179
136	29	164	179
144	29	159	173
145	27	159	169
146	28	163	175
150	30	158	173
151	28	159	173
149	30	158	165
146	29	164	175
152	30	159	177
154	28	160	178
155	31	160	176
159	32	161	178
158	34	163	178
161	34	162	173
160	33	163	176
161	33	163	177
164	33	161	176
163	34	163	177
162	34	164	186
164	34	163	180
162	36	164	180
161	35	164	181
164	35	163	183
162	34	165	182
163	34	166	184
160	33	169	184
164	32	165	180
163	34	166	183
161	32	168	207
164	29	165	213
166	30	164	207
166	28	163	203
165	28	167	194
162	27	169	206
164	26	166	207
164	28	167	198
166	28	163	178
166	25	164	170
162	24	168	175
167	24	165	171
165	23	166	170
165	23	168	172
166	23	167	170
169	23	166	174
167	22	166	178
163	21	171	180
167	22	169	177
164	21	171	182
166	19	168	181
166	21	167	181
165	21	169	181
166	21	167	180
163	21	169	176
165	20	167	181
167	19	169	184
166	20	168	181
168	19	164	181
167	20	169	182
166	19	166	176
168	21	168	177
167	21	169	170
167	22	171	174
170	20	168	175
168	20	170	177
169	18	170	180
170	17	169	182
171	17	170	181
170	16	172	182
173	18	168	181
174	17	170	184
173	18	168	185
175	17	168	186
176	17	168	184
177	16	167	187
176	16	166	188
175	18	169	186
177	17	170	184
177	16	168	185
178	15	168	182
177	15	168	179
177	18	168	178
176	19	170	180
174	16	174	183
173	12	176	189
176	14	175	185
175	13	176	190
175	16	178	187
175	15	180	186
178	14	185	192
177	16	185	188
177	18	187	185
181	15	185	192
180	15	190	189
179	17	191	185
180	13	192	187
180	14	192	187
180	15	186	189
181	13	186	189
179	14	182	189
180	16	184	182
180	17	182	180
175	16	190	188
174	18	195	184
170	17	191	188
172	14	197	195
171	14	191	190
169	14	189	189
172	11	191	189
172	11	188	206
173	13	188	205
173	14	187	210
170	14	184	203
165	13	189	203
162	10	189	203
161	9	188	202
159	7	191	205
162	8	190	199
167	8	192	198
160	5	203	192
160	5	205	201
167	8	201	199
168	6	200	189
167	5	207	201
169	6	208	198
170	3	204	198
174	3	197	200
173	4	199	196
175	4	197	196
175	5	193	191
168	4	199	208
176	6	187	197
173	2	193	197
176	3	190	191
176	4	191	194
176	6	193	198
177	1	191	191
177	4	190	197
176	3	196	193
178	3	192	192
178	3	192	185
179	3	190	191
180	3	190	187
179	3	193	190
179	2	194	180
180	2	191	196
182	1	194	197
179	1	197	191
181	1	194	196
182	0	194	195
185	1	191	194
185	0	190	201
183	0	194	201
186	1	193	193
186	1	194	186
185	3	194	180
182	4	198	180
182	3	194	181
180	4	194	179
180	3	192	178
186	3	189	165
180	1	194	177
176	3	196	172
177	2	194	175
180	3	196	169
179	3	199	172
179	3	198	171
179	2	199	170
185	4	195	163
186	2	199	168
188	2	194	160
179	0	202	172
183	3	199	163
183	1	198	166
191	1	189	168
180	0	203	164
186	2	194	155
187	1	195	149
191	2	191	139
192	2	187	151
195	3	186	156
192	1	187	164
193	1	187	164
188	1	194	163
191	2	188	162
190	0	192	164
187	0	193	169
196	0	184	159
193	1	185	162
194	1	185	161
192	1	186	157
197	1	177	154
194	1	182	154
198	1	179	154
199	1	177	154
197	2	180	160
193	2	184	162
189	2	185	161
191	1	186	160
190	1	191	155
202	1	181	157
197	1	184	155
197	3	185	152
199	1	183	160
203	2	182	152
207	0	175	160
206	2	178	150
208	0	176	155
210	1	173	147
211	0	174	147
212	0	171	136
211	1	171	155
214	0	169	138
214	1	167	146
214	1	167	141
211	1	167	140
208	2	172	140
211	1	169	142
212	1	167	138
213	2	164	133
211	1	165	145
211	1	166	142
212	2	165	135
210	2	166	132
210	2	167	138
203	2	170	135
205	3	170	133
204	0	172	138
206	2	170	132
