168	213	110	76
143	188	114	87
111	154	121	90
101	138	124	76
100	134	131	80
111	120	114	81
85	122	124	83
71	137	111	77
57	130	126	88
54	146	112	90
38	163	123	80
33	173	122	77
38	177	115	75
41	176	115	73
51	154	123	78
64	146	126	72
81	149	120	74
99	148	115	77
118	147	110	74
130	145	106	74
134	149	110	73
143	151	111	72
158	146	106	75
170	147	103	73
174	150	107	72
177	151	110	73
171	154	114	75
165	157	128	75
160	163	128	71
174	165	102	74
165	168	104	73
156	171	106	72
159	171	101	72
157	170	98	73
153	167	95	74
149	165	94	73
158	145	96	79
164	128	105	77
167	131	100	78
174	139	107	75
179	140	107	75
183	142	107	73
189	133	112	77
184	126	123	74
205	101	107	76
151	102	112	65
116	63	107	83
89	72	119	71
67	79	132	75
69	115	120	77
90	141	107	77
98	160	105	73
106	168	101	78
134	193	102	75
163	203	100	82
178	226	97	73
170	244	109	75
185	243	101	72
194	216	103	73
187	211	102	69
167	202	107	67
154	188	109	70
139	174	114	72
123	174	125	68
120	167	122	69
116	152	123	70
123	156	116	68
122	160	121	67
131	152	123	68
141	145	120	71
146	143	119	72
153	143	113	70
151	136	120	68
150	129	122	66
148	124	124	64
146	115	121	63
139	108	124	63
156	112	106	62
143	111	117	63
162	109	107	64
159	107	117	64
162	107	116	62
170	104	107	66
170	102	108	67
159	101	111	66
151	101	110	65
143	100	110	67
135	99	112	65
137	100	113	64
146	99	115	66
156	98	113	65
167	97	110	65
174	100	110	66
184	102	105	66
192	106	106	64
204	111	100	66
197	127	104	65
179	132	106	64
156	129	105	65
150	126	103	63
161	113	100	67
165	91	101	65
169	81	102	62
163	70	99	61
151	64	105	64
135	57	113	62
116	42	131	64
135	30	112	65
133	32	107	62
125	44	110	62
126	53	109	64
131	56	107	63
144	56	101	64
153	64	97	64
141	83	104	62
132	95	106	64
134	101	105	61
145	96	104	62
156	108	101	67
161	134	103	65
153	147	123	67
160	167	116	67
153	195	121	66
177	209	98	61
181	215	104	62
170	231	113	63
162	246	108	60
153	235	119	65
175	213	102	66
170	200	111	61
171	187	109	60
176	187	104	60
181	191	101	67
186	203	102	65
178	209	107	61
165	208	118	59
183	210	106	57
180	208	116	60
185	203	110	61
181	198	108	60
176	190	116	61
185	186	110	61
177	156	119	65
184	150	121	58
184	143	107	58
175	128	105	59
150	119	116	57
139	112	111	57
118	117	116	61
80	112	118	61
81	92	120	61
79	81	119	58
68	86	124	56
83	80	125	57
90	79	120	57
92	82	120	58
96	90	126	56
107	90	126	59
123	94	121	56
128	99	119	58
133	95	121	58
141	93	117	59
151	99	107	59
148	96	104	63
140	92	111	60
129	91	110	57
98	97	121	57
91	96	125	57
83	90	126	57
88	91	113	58
83	95	118	54
83	95	124	54
87	93	128	54
94	90	127	56
102	89	127	57
114	92	128	55
123	86	129	58
139	77	116	61
142	74	122	57
136	63	126	57
131	50	129	59
136	53	123	58
141	60	118	58
134	64	121	54
125	73	125	58
124	95	123	60
122	121	123	61
114	139	124	57
90	146	128	52
93	146	129	53
100	140	128	55
97	131	133	57
103	125	131	58
111	121	134	56
119	119	130	57
114	118	131	55
110	114	129	55
105	112	131	57
99	107	128	57
102	100	125	57
103	99	120	57
87	96	124	55
85	81	115	61
79	63	118	58
77	47	118	58
67	45	120	59
52	41	124	59
55	31	128	58
63	30	128	58
66	31	130	60
55	35	131	62
60	54	133	59
71	72	132	58
78	92	127	58
74	124	127	59
81	144	129	54
87	148	131	54
96	158	123	52
101	168	126	53
105	168	126	55
114	159	129	56
123	154	133	53
132	153	128	55
135	127	130	59
139	121	130	52
129	113	130	55
120	112	130	53
113	112	130	51
101	108	137	61
93	118	131	55
86	117	134	60
84	121	129	57
75	133	130	59
73	157	130	57
79	170	126	54
75	179	128	60
69	186	132	57
79	186	129	56
85	188	134	55
91	188	134	55
97	193	131	52
104	195	130	52
106	194	130	54
103	194	132	53
105	195	131	53
99	197	132	53
99	198	131	54
109	199	130	55
113	202	129	55
119	200	129	56
125	200	129	55
125	199	130	53
123	198	133	54
123	197	136	56
109	198	133	53
82	187	133	55
74	185	126	54
61	170	130	49
48	149	131	53
27	147	132	56
12	146	135	58
8	148	133	55
0	150	132	56
0	152	130	56
2	158	135	53
1	158	134	56
2	161	131	57
7	161	128	57
11	161	130	56
0	163	130	56
4	167	130	53
10	167	125	54
0	164	122	57
0	154	109	59
0	129	118	61
0	112	129	57
0	107	124	56
0	107	122	55
0	106	131	56
11	104	126	61
20	107	125	63
27	121	128	64
33	136	129	60
42	148	130	63
49	163	128	59
59	176	128	56
68	187	128	57
79	192	127	53
90	192	127	52
101	193	126	53
114	181	125	57
127	175	124	49
139	172	127	49
150	175	125	45
161	174	125	48
172	178	125	52
179	179	125	53
188	179	124	55
194	184	123	54
193	185	122	54
184	186	123	55
182	184	123	54
