538	182	502	433
537	162	497	458
541	121	491	501
534	159	500	455
529	142	507	473
536	143	506	485
540	192	506	436
536	215	453	410
545	203	424	401
537	195	429	408
530	189	470	428
528	178	491	439
540	190	480	425
526	191	495	438
522	215	472	418
503	193	487	438
501	226	478	414
502	200	476	434
485	224	462	416
485	220	458	412
474	207	457	426
459	210	478	426
461	228	451	409
432	225	479	406
433	222	461	406
928	260	275	459
906	272	275	448
899	254	266	465
890	252	267	467
872	251	266	468
857	253	272	466
854	257	270	462
835	286	273	434
818	277	276	442
816	271	274	449
811	264	273	456
811	282	271	438
801	249	270	470
801	245	270	475
801	247	266	472
802	243	264	475
794	236	270	480
798	227	268	490
794	229	272	488
794	242	272	475
792	246	275	474
796	247	272	472
797	247	272	472
797	245	273	474
795	247	277	473
804	253	266	464
805	251	263	465
800	248	271	472
795	241	274	476
791	244	272	472
786	233	281	484
792	235	271	479
790	228	269	478
783	222	280	478
789	218	276	479
785	222	277	481
790	215	274	488
795	208	273	497
783	208	284	507
790	221	274	487
793	224	272	486
800	227	269	487
804	231	265	474
800	234	272	478
803	244	265	465
810	262	265	449
807	243	269	472
811	257	264	460
796	278	281	439
799	260	283	460
814	293	272	424
811	302	274	417
808	280	272	439
818	270	265	449
809	267	270	453
809	272	265	447
804	264	266	455
801	266	269	453
404	244	384	377
399	250	402	382
399	251	383	376
396	250	405	380
404	243	405	400
396	243	400	395
396	234	395	386
405	222	397	390
410	211	392	393
412	205	398	399
421	219	373	385
421	212	393	390
413	221	390	383
412	220	399	389
390	234	402	383
388	229	420	388
419	232	397	377
440	227	372	377
426	225	381	385
451	220	366	382
461	221	357	389
468	225	348	386
472	239	347	374
472	228	348	379
481	227	347	403
475	270	361	392
451	265	362	407
441	265	357	407
462	255	356	405
476	270	348	369
487	268	335	355
503	267	333	362
509	271	341	366
514	273	349	355
534	265	338	359
534	273	353	349
531	275	357	360
541	261	360	372
551	272	358	361
549	275	373	362
553	267	382	359
545	260	398	357
564	259	383	353
580	251	371	360
585	264	363	347
589	256	363	346
603	263	354	340
604	252	376	366
614	261	364	349
528	260	217	267
533	270	211	242
542	269	205	246
553	276	202	240
558	274	198	236
557	270	203	227
561	266	201	238
560	257	207	247
561	271	194	227
558	267	202	230
557	225	252	266
554	226	242	256
551	226	256	248
560	216	246	243
562	208	260	238
569	199	240	250
561	214	252	236
562	190	258	253
563	195	236	248
582	183	237	251
586	192	229	248
603	188	228	248
614	189	208	255
625	197	211	241
633	202	213	234
642	209	198	222
646	201	220	231
657	210	195	220
659	207	207	222
671	200	209	225
669	198	216	227
668	211	221	226
668	208	221	226
667	209	216	216
670	192	220	220
664	181	238	239
668	189	223	232
650	191	228	230
639	177	229	240
626	175	229	228
603	181	233	232
579	156	241	263
560	160	246	250
541	130	255	287
509	133	262	286
480	129	263	275
587	128	499	434
510	117	582	475
508	88	537	502
484	113	541	478
484	87	538	491
404	81	607	468
419	103	591	445
407	108	601	427
389	90	604	443
466	85	526	442
467	82	521	427
541	68	385	446
543	82	340	425
517	81	341	418
586	98	276	420
529	70	309	444
493	67	355	412
512	63	354	423
524	75	356	414
540	81	352	442
529	79	337	420
537	68	315	424
538	60	300	445
512	93	310	431
501	61	327	425
496	55	335	437
449	61	379	470
425	73	368	474
416	45	361	477
422	49	354	492
398	70	352	458
379	51	336	482
379	80	333	446
363	74	351	450
366	46	331	485
330	99	353	472
301	109	377	470
291	110	384	482
269	102	380	514
247	122	359	499
234	108	388	554
224	104	382	595
185	112	375	567
187	114	359	553
154	125	378	582
129	145	366	521
128	142	366	570
112	168	359	541
123	156	350	551
105	201	331	513
93	228	307	485
95	218	287	496
88	202	292	507
75	185	293	529
73	164	298	535
69	161	299	541
46	154	315	553
23	158	328	540
11	144	351	566
26	151	323	542
21	150	341	550
42	170	324	537
53	147	314	566
71	165	317	535
80	154	320	555
72	139	325	561
78	176	320	505
100	176	307	500
97	196	299	495
99	217	306	492
104	224	315	481
112	236	314	476
113	240	322	472
117	242	319	475
124	254	304	464
117	252	301	468
112	269	303	451
91	266	306	451
69	256	313	462
51	265	327	451
46	253	330	462
38	247	335	472
26	220	358	499
11	240	377	473
17	215	370	500
17	216	355	501
3	213	359	506
0	209	349	509
0	179	337	538
5	137	606	571
0	172	373	543
0	99	544	604
0	109	610	599
0	80	593	629
9	66	607	651
47	30	572	672
0	98	607	585
0	61	603	623
12	42	583	603
0	63	618	635
0	78	605	627
0	36	589	681
0	15	587	697
0	47	579	651
0	18	577	662
0	25	584	638
0	1	568	651
0	9	568	600
0	1	551	600
0	0	545	659
0	5	549	645
0	0	543	671
0	3	551	603
8	3	539	597
0	3	541	670
33	32	522	475
21	8	535	666
6	63	553	610
16	37	545	653
0	65	604	583
0	63	585	634
40	62	574	513
