139	84	36	43
135	82	38	43
131	80	39	40
128	73	42	41
125	68	42	46
124	73	44	40
124	80	44	33
124	81	43	32
124	81	44	33
122	81	49	33
123	77	52	36
121	70	52	41
120	64	52	44
122	65	49	38
125	61	49	39
128	63	45	33
131	62	44	32
130	60	46	32
129	60	45	34
129	59	37	38
135	58	30	40
136	57	30	44
135	57	33	44
137	57	28	45
138	59	22	45
135	56	25	46
132	51	25	50
132	57	27	45
128	59	31	44
124	56	36	47
124	52	41	48
124	57	43	46
120	57	46	43
118	57	50	43
118	60	51	41
113	61	56	40
108	63	56	39
105	67	61	40
111	67	58	41
111	64	59	47
113	69	55	42
114	71	56	39
119	70	48	40
118	68	45	42
122	67	41	44
129	68	40	44
132	68	46	48
138	68	43	49
148	72	36	45
155	75	35	41
155	78	38	38
159	80	41	36
160	79	41	36
161	76	43	42
160	71	51	44
159	70	60	50
158	71	68	49
156	72	74	45
154	74	74	52
153	74	75	55
152	75	76	63
150	79	79	59
150	80	76	59
156	81	70	61
158	83	71	55
158	81	69	55
146	74	83	65
146	76	73	62
144	73	73	64
145	76	73	62
146	74	73	65
144	72	75	68
140	71	79	68
140	75	79	63
142	79	70	59
142	73	68	65
142	78	67	59
143	80	64	58
143	79	65	56
145	72	61	61
146	69	59	62
148	60	64	69
151	62	59	65
151	64	60	64
152	66	58	59
154	74	49	52
161	74	40	45
167	71	32	54
165	65	33	63
166	57	38	76
163	48	51	84
167	49	61	82
167	49	65	86
175	56	60	77
185	61	51	72
191	63	54	69
190	62	63	69
191	56	66	81
197	62	66	88
197	59	73	97
198	57	72	106
205	50	67	112
212	66	60	96
221	69	49	91
222	68	47	94
217	68	51	93
209	76	60	85
203	81	62	79
195	79	63	83
190	76	67	101
184	77	73	114
176	78	79	117
165	77	79	118
155	74	78	121
143	82	83	112
132	97	84	96
123	102	86	90
116	101	86	92
109	96	89	96
102	96	92	97
96	87	95	104
95	90	88	101
90	95	84	95
87	96	89	94
85	118	93	72
82	116	77	72
70	116	79	80
67	115	84	87
69	112	86	94
70	110	86	98
67	107	78	101
63	105	65	93
58	101	52	81
53	98	47	73
48	93	45	73
43	87	43	84
41	85	42	88
40	85	41	88
36	86	45	87
35	91	46	75
40	91	44	61
41	96	36	49
42	91	33	52
44	86	28	53
45	78	29	62
45	75	30	67
46	73	33	70
48	71	36	70
49	71	38	66
50	71	39	56
55	70	36	43
62	70	32	39
69	65	27	42
74	62	28	46
77	57	32	51
80	55	33	52
81	57	34	51
85	63	37	42
90	65	38	33
95	67	36	32
96	66	38	29
98	64	37	33
98	61	36	36
97	60	40	36
97	57	44	32
99	56	45	26
106	57	40	20
112	55	36	18
115	54	36	21
117	52	35	21
118	49	36	21
119	47	38	23
118	44	39	25
121	40	36	24
127	33	32	28
127	32	34	28
128	34	35	26
128	36	36	25
128	38	35	24
129	39	35	23
133	37	34	24
137	34	32	27
141	39	29	24
143	40	28	24
145	39	27	25
148	34	25	30
149	33	25	33
149	37	24	29
152	40	21	27
157	41	18	27
159	43	17	29
160	47	17	24
160	48	15	22
159	48	14	22
157	41	15	31
157	39	14	35
156	38	15	38
154	38	17	38
153	41	17	37
151	46	18	33
150	48	23	31
148	52	27	27
145	57	30	23
143	59	31	23
140	57	34	29
138	56	37	34
137	55	36	39
137	56	35	42
136	61	35	42
137	67	33	38
139	67	34	39
138	76	37	36
138	83	41	31
137	83	44	33
137	88	46	32
138	91	45	31
139	92	45	32
140	93	45	36
139	94	46	37
137	94	47	41
137	93	45	42
138	92	42	42
137	96	41	38
136	101	45	35
136	100	48	33
136	98	51	34
137	97	44	36
138	96	40	35
138	95	40	36
140	92	40	39
141	90	41	41
142	88	41	42
143	88	42	43
144	90	41	40
146	90	40	38
146	91	40	37
146	91	42	34
146	90	44	34
146	88	46	35
145	91	43	30
145	87	43	33
146	89	43	30
145	90	43	28
145	88	45	29
146	84	46	31
144	80	46	35
144	80	44	33
144	76	43	36
143	78	42	33
143	75	42	35
143	70	41	39
142	66	41	41
141	66	43	39
142	66	44	38
142	71	45	33
143	73	42	32
143	73	42	32
142	73	40	30
141	71	43	31
141	65	47	36
138	64	49	36
137	67	53	36
136	67	52	37
133	68	56	39
132	68	51	43
131	68	46	44
