370	68	109	291
366	66	114	294
366	64	113	295
366	63	113	294
367	61	112	296
366	65	113	292
368	67	111	290
370	64	110	295
372	64	107	296
372	67	107	292
371	66	109	293
370	68	110	292
367	67	113	292
370	66	109	293
370	67	110	293
367	66	112	294
366	70	113	290
363	74	114	286
361	74	116	285
364	74	114	285
363	76	114	284
359	77	117	283
353	77	123	282
353	76	124	283
354	73	124	287
356	69	121	290
355	68	122	291
361	68	115	291
367	68	112	291
362	69	115	291
355	69	120	291
350	69	125	290
351	66	124	293
355	69	121	291
359	66	119	293
361	63	118	296
357	64	121	296
354	67	121	292
354	67	119	293
352	69	120	291
351	71	122	289
349	72	122	286
349	72	127	287
352	75	126	284
351	76	127	284
351	78	125	281
352	79	124	281
353	80	123	279
357	80	121	279
355	81	121	278
353	84	124	275
356	83	121	275
358	84	119	274
354	83	122	273
355	83	122	273
356	84	120	268
352	85	124	262
352	83	121	260
354	84	120	256
357	85	117	250
363	84	111	246
364	82	110	243
364	84	108	241
362	84	110	244
361	83	111	247
362	83	110	245
356	81	116	258
355	79	121	265
358	79	121	272
362	80	115	273
362	78	116	280
363	77	116	282
364	76	115	283
363	77	115	283
361	75	118	284
362	74	117	285
363	71	117	288
365	69	115	291
364	69	116	291
365	68	114	291
357	68	121	291
359	68	121	291
361	65	119	294
363	64	116	294
362	62	118	296
360	63	119	296
359	63	120	296
358	62	122	297
356	61	123	298
355	62	124	298
359	64	120	295
357	67	122	292
355	67	123	293
354	68	123	291
353	70	125	289
354	70	124	289
355	71	125	289
357	70	122	289
358	71	122	288
357	72	122	287
356	72	124	287
355	75	124	284
357	72	123	287
361	73	118	286
362	75	117	284
361	76	118	284
365	73	115	286
364	73	115	287
361	74	118	285
364	76	116	284
363	73	116	287
363	72	116	287
362	71	118	288
361	69	118	290
359	69	120	291
359	70	121	290
357	70	122	289
352	71	127	289
354	72	126	286
354	73	126	286
352	74	128	285
351	77	128	283
352	80	127	280
350	83	130	277
347	88	132	272
346	95	133	264
347	102	133	258
345	105	135	255
347	110	132	250
346	113	133	246
345	116	134	243
345	121	134	238
344	126	136	234
342	130	138	229
341	133	139	227
338	135	141	224
336	135	143	224
337	135	143	225
338	133	141	226
339	135	140	224
338	143	141	215
340	143	139	215
340	143	139	216
342	143	138	216
343	144	137	216
339	145	140	215
339	142	141	217
339	141	141	219
340	138	140	221
342	134	137	225
342	129	137	230
343	122	136	237
349	115	131	245
346	109	133	250
345	102	135	257
348	96	131	264
346	88	133	271
347	83	133	277
351	78	128	282
352	74	127	286
353	72	126	286
356	71	123	289
356	71	123	287
354	71	125	289
354	69	124	291
354	70	125	290
356	67	122	293
358	69	119	291
358	73	115	286
354	73	116	286
353	73	115	286
355	72	119	287
358	71	118	289
358	72	119	288
357	71	119	288
356	72	120	287
356	72	122	288
356	73	119	287
357	72	119	287
360	72	118	287
360	72	119	288
358	71	121	289
354	75	122	285
352	76	125	284
355	77	123	283
356	75	121	285
