35	95	77	145
48	51	78	177
54	20	71	124
15	3	121	129
15	3	121	129
15	3	121	129
15	3	121	129
15	3	121	129
149	0	103	77
175	34	93	89
192	72	92	113
223	104	77	123
215	108	97	118
217	116	94	121
205	122	99	114
220	115	77	119
218	121	80	119
219	89	74	131
218	76	77	155
207	67	92	170
196	64	87	175
190	56	84	171
193	55	80	171
183	45	76	188
174	52	76	170
169	49	71	165
164	46	73	187
165	51	68	181
158	52	68	186
153	62	73	175
142	63	79	173
143	69	74	167
144	67	70	170
137	85	91	141
114	89	122	122
108	98	126	121
109	99	123	121
107	98	116	123
99	100	134	116
86	106	123	96
60	84	139	123
43	96	158	120
22	99	132	118
1	120	115	115
0	144	84	94
0	144	84	94
0	144	84	94
0	144	84	94
0	144	84	94
0	147	86	91
0	138	84	100
0	143	84	96
0	137	88	101
0	138	87	100
0	132	92	108
0	123	93	116
1	123	92	117
0	122	82	116
0	117	99	122
1	117	96	122
5	111	85	128
13	119	80	115
22	102	64	136
25	56	74	176
30	25	57	198
35	0	59	193
40	32	47	194
40	32	47	194
40	32	47	194
40	32	47	194
40	32	47	194
115	0	78	88
153	12	56	95
172	56	81	134
189	99	61	99
196	78	88	143
185	94	91	122
189	100	70	105
188	112	75	99
199	111	74	109
200	111	76	117
185	111	81	113
212	91	51	124
209	88	62	124
209	86	61	126
208	89	60	129
202	87	72	126
192	96	88	117
191	90	72	115
195	93	80	118
197	81	81	138
193	92	75	119
180	92	79	111
187	91	64	121
188	93	63	119
190	94	59	121
189	95	59	102
191	84	59	132
177	89	75	110
165	94	82	99
164	82	77	121
163	80	77	136
164	82	77	130
163	86	83	130
142	82	100	125
128	87	128	113
128	87	124	122
127	87	111	121
117	88	133	111
95	87	130	99
72	75	140	116
56	78	138	128
32	99	121	119
12	123	110	115
6	131	77	107
0	142	98	98
0	137	92	99
7	131	91	105
7	126	89	107
9	118	115	116
20	114	123	120
38	87	120	151
49	73	96	160
63	16	74	192
68	2	58	179
45	2	90	109
45	2	90	109
45	2	90	109
45	2	90	109
45	2	90	109
263	121	57	107
263	121	57	107
202	9	78	104
232	74	71	102
241	85	77	91
