158	105	182	240
165	102	179	235
152	91	195	260
153	89	187	250
157	87	181	257
168	76	166	265
164	61	165	271
164	66	162	263
178	80	151	261
172	70	155	269
168	67	154	270
170	59	154	276
162	52	166	282
159	51	169	280
163	66	162	258
160	53	166	266
158	63	170	246
159	48	171	251
160	52	171	242
156	38	175	245
156	28	179	250
156	19	178	248
159	19	178	252
158	15	178	252
156	14	178	249
160	8	175	253
160	7	176	253
161	8	177	246
166	7	174	248
168	5	178	247
169	6	180	251
169	6	186	255
175	10	186	256
175	14	186	257
161	11	208	256
169	15	203	255
168	15	209	257
172	16	211	257
170	9	219	258
179	11	221	258
181	11	222	257
185	12	215	252
185	11	215	252
185	19	212	247
184	12	214	254
179	16	220	250
184	8	218	260
188	14	214	253
183	14	223	254
185	20	212	256
180	23	219	260
180	27	211	260
178	33	210	265
172	32	211	273
160	33	219	271
166	33	213	278
169	34	204	281
163	37	207	280
167	45	203	272
168	44	201	269
166	50	200	264
170	35	198	277
170	49	195	263
166	42	195	271
153	73	200	236
155	81	198	218
155	69	200	220
151	44	201	239
154	64	188	209
155	46	198	225
158	62	193	194
160	56	199	201
164	19	198	238
164	31	199	225
162	58	202	196
160	60	203	192
160	22	203	237
155	6	211	249
158	11	207	251
154	12	207	251
153	14	206	253
150	19	197	254
146	14	188	258
139	11	178	260
128	18	186	254
123	10	185	262
122	5	178	260
120	4	172	258
109	4	183	256
111	2	197	258
110	7	180	254
107	4	178	256
103	3	184	263
105	4	190	272
104	6	191	272
103	9	197	263
103	7	211	270
102	5	216	272
97	20	230	260
102	21	233	262
107	29	224	259
113	27	223	267
107	32	223	267
100	45	224	262
98	44	223	262
93	44	223	253
86	41	226	274
69	43	227	278
43	26	235	292
34	54	230	259
43	62	216	254
36	74	217	244
24	49	217	271
13	81	219	239
2	95	217	225
1	114	212	215
0	121	208	215
0	117	200	229
0	102	187	249
0	95	176	262
0	100	171	259
0	99	166	260
0	93	160	264
0	88	131	266
0	76	108	279
0	70	105	278
0	62	100	278
0	75	95	258
0	73	89	254
0	83	89	215
0	88	88	242
0	97	79	234
0	107	71	225
0	98	66	234
0	101	69	227
0	73	68	251
0	117	59	206
0	98	57	205
0	144	58	149
0	158	59	141
0	130	62	134
0	150	64	96
0	164	82	76
0	169	86	80
0	140	104	107
0	110	111	133
0	99	108	157
0	95	106	160
0	100	110	148
0	99	127	151
0	101	143	155
0	105	163	155
0	108	162	160
0	114	148	171
0	114	160	188
0	117	167	181
0	108	179	192
0	106	194	194
0	117	205	183
0	121	209	179
0	123	217	184
0	121	219	180
0	120	219	177
0	117	221	177
0	111	222	180
0	110	213	183
0	76	209	218
0	93	214	198
0	87	215	201
0	92	215	197
0	86	214	198
0	87	216	199
0	89	217	202
0	89	218	203
0	94	222	200
0	96	233	196
0	79	244	210
8	85	249	196
15	63	250	218
25	78	232	191
1	57	316	205
16	68	382	189
26	62	389	193
31	59	387	197
35	54	386	196
48	34	269	212
56	42	260	203
63	59	257	188
66	35	249	209
65	35	250	213
64	40	250	210
71	54	241	197
63	46	243	203
69	49	237	204
84	53	230	201
85	60	231	196
94	73	220	177
89	67	229	183
94	78	225	173
96	69	232	186
89	52	232	200
80	41	265	209
86	52	264	201
83	44	324	202
91	47	306	204
95	48	280	200
107	41	229	208
114	12	227	235
120	34	220	215
132	44	205	203
142	81	195	162
97	41	233	196
110	42	250	204
116	41	246	206
95	36	332	218
119	26	330	226
120	38	314	218
112	44	322	218
114	51	304	215
108	56	312	217
119	71	301	204
110	83	305	198
115	87	294	201
105	87	309	201
113	95	300	200
131	105	285	192
142	121	276	184
137	127	286	182
163	131	231	181
152	134	226	187
183	152	196	180
193	158	172	180
197	159	151	184
213	177	128	169
215	177	112	171
203	175	108	176
193	182	108	168
178	191	120	160
174	195	113	164
167	220	104	139
160	220	97	139
141	244	113	115
148	266	100	94
144	254	92	105
