19	144	130	96
19	144	131	95
18	143	133	97
15	140	137	99
23	127	129	112
22	117	128	122
13	105	137	134
3	108	146	131
2	124	148	116
2	157	149	83
4	165	147	75
0	169	151	71
1	169	150	70
2	170	151	69
1	168	152	71
1	166	151	73
3	166	148	74
1	162	149	77
4	155	146	85
2	143	148	96
3	141	147	98
2	121	148	118
0	98	151	142
0	99	152	141
0	101	155	138
0	104	171	136
0	104	154	135
0	102	153	137
0	108	154	132
0	122	155	117
0	122	152	118
0	120	152	120
0	123	153	117
0	133	152	107
0	123	151	116
0	119	152	121
0	118	152	121
0	117	145	123
0	124	148	116
0	141	140	98
3	148	131	91
7	154	126	85
7	156	123	83
6	156	124	83
7	169	125	70
6	171	127	69
9	171	124	68
9	173	123	66
10	173	123	66
9	174	124	66
10	173	123	66
11	174	121	65
11	174	121	65
8	159	124	81
2	145	140	95
16	166	132	72
19	161	136	78
29	160	129	80
19	152	143	88
19	155	146	84
4	142	165	97
6	146	164	94
7	148	166	91
8	149	165	90
7	149	169	90
4	143	171	96
2	143	170	97
4	144	169	95
0	141	169	98
0	141	167	99
1	144	162	95
2	147	159	93
0	144	158	95
0	145	156	94
0	146	153	93
4	149	148	90
4	154	146	85
2	149	155	90
5	160	152	79
4	157	155	82
2	151	161	88
3	157	151	83
3	153	149	86
3	154	144	85
4	155	142	84
5	159	142	81
5	156	142	84
4	159	140	81
4	158	143	81
5	153	141	85
5	144	142	93
10	146	139	93
3	152	152	88
9	158	162	82
8	157	157	82
3	153	152	86
4	158	146	82
5	157	146	82
4	157	148	82
4	157	150	83
5	159	152	80
4	156	154	83
3	160	153	80
5	158	144	82
5	158	145	82
3	157	145	83
5	160	148	80
4	154	147	85
3	148	151	92
3	153	155	85
3	158	162	81
1	157	165	82
2	159	166	78
2	159	167	79
2	163	166	76
1	159	169	80
2	165	167	74
3	164	168	75
3	164	169	76
2	165	169	75
4	164	168	74
4	165	169	73
4	165	168	73
5	165	166	73
4	165	168	72
4	165	167	72
5	166	166	71
5	165	166	72
4	165	167	72
4	165	165	72
3	165	167	72
4	165	166	72
3	165	167	72
2	165	169	72
2	165	169	73
2	165	168	73
3	166	165	72
3	165	166	74
3	165	163	74
1	165	157	73
13	169	146	70
12	171	161	67
26	172	144	64
31	173	101	65
24	176	104	61
2	175	128	63
0	173	132	63
0	173	133	64
0	173	132	64
2	174	130	62
3	175	127	61
0	175	131	61
0	175	130	61
0	175	129	61
1	175	128	60
1	174	128	62
1	173	129	65
1	173	128	65
6	170	126	67
5	167	133	71
2	166	144	70
0	164	134	72
0	166	133	71
0	166	133	69
3	168	128	68
1	169	132	68
4	170	128	67
11	167	127	68
0	168	138	69
0	167	149	71
0	162	143	76
2	155	138	83
0	149	136	89
14	166	132	70
0	176	164	60
0	163	259	76
0	163	206	76
0	174	257	65
0	164	250	76
133	9	183	230
135	8	180	231
132	11	184	226
133	8	184	226
133	8	182	223
135	7	181	226
133	10	185	220
133	11	183	219
135	9	181	224
7	15	297	223
113	14	197	212
8	77	204	162
117	11	194	210
36	83	152	157
39	84	142	155
40	88	147	151
40	85	153	152
39	73	173	163
39	14	257	224
42	18	244	222
41	16	248	222
41	10	246	229
43	14	240	225
46	10	237	229
44	14	236	226
36	59	151	180
35	18	205	221
17	13	238	226
14	87	201	153
29	17	217	222
15	24	239	215
22	50	174	186
33	45	166	194
37	60	147	179
36	62	149	177
36	57	155	182
36	28	186	211
19	45	181	194
18	70	154	169
33	60	149	179
26	59	155	181
10	69	177	171
10	68	194	171
8	76	173	163
2	77	200	162
2	70	237	169
3	89	203	150
0	87	225	153
2	138	214	101
0	132	197	107
0	133	211	106
0	145	235	95
0	143	235	96
0	145	202	94
0	150	200	90
0	151	203	88
0	154	217	86
0	149	211	91
0	153	206	87
0	156	202	83
2	159	195	81
3	160	192	79
6	161	188	78
3	161	177	77
1	163	179	75
0	161	184	78
0	162	178	77
0	162	177	77
0	159	176	79
0	160	165	79
0	159	166	79
0	159	173	79
3	162	164	77
3	162	158	78
4	164	154	76
4	163	156	77
5	164	156	75
4	165	157	75
4	163	158	76
3	164	158	75
4	165	157	75
5	165	161	74
6	165	154	74
10	167	150	73
10	168	155	70
10	167	151	71
7	165	150	73
6	164	150	74
7	164	149	73
6	165	150	73
7	165	148	74
8	165	148	74
8	165	147	74
8	165	147	74
12	167	144	72
6	168	155	70
7	167	137	69
5	169	137	69
6	171	136	67
11	173	127	64
6	172	134	66
0	173	137	64
0	172	136	66
0	176	136	59
0	177	136	58
0	176	133	59
1	175	149	63
0	177	157	61
0	165	210	74
5	168	188	71
18	174	162	65
18	174	162	65
7	163	168	75
2	148	175	89
0	143	206	96
0	143	206	96
111	29	205	206
120	34	195	195
117	32	196	191
111	28	201	183
112	27	197	180
115	33	198	182
111	30	203	168
122	29	194	167
2	162	208	78
1	164	196	75
0	162	181	77
0	162	184	78
0	163	184	76
2	164	182	75
5	169	195	70
1	165	176	74
0	160	175	79
0	159	172	80
0	159	170	81
0	162	166	78
2	161	166	78
2	162	167	78
0	161	167	78
0	161	170	79
1	163	171	77
2	159	171	81
2	160	166	79
2	155	170	85
0	157	167	82
1	154	166	85
2	144	165	95
2	147	188	92
106	29	207	210
121	34	197	205
120	31	198	208
126	36	191	202
121	35	196	204
126	37	190	201
124	35	194	203
123	35	194	202
116	36	199	201
119	37	197	201
116	39	200	199
119	41	198	197
102	41	215	197
102	44	216	195
108	43	209	195
115	42	202	196
113	40	204	196
110	39	206	198
114	39	201	199
123	40	193	199
118	36	198	203
1	34	111	159
24	112	129	128
0	33	80	168
1	28	75	177
20	127	134	112
0	24	70	203
0	23	71	191
12	107	142	132
19	112	139	127
19	112	139	127
18	108	136	130
16	105	137	134
16	106	137	133
16	106	137	133
0	16	97	219
0	10	101	219
0	14	88	210
0	38	150	202
125	32	188	206
120	33	195	205
120	35	192	203
117	33	196	205
119	35	192	204
1	65	148	174
3	74	144	166
5	111	137	129
7	104	134	136
7	104	134	136
134	33	165	204
3	91	141	148
0	41	140	198
121	28	173	211
0	35	140	203
128	31	165	207
0	64	142	176
136	40	156	200
0	73	142	165
5	83	132	156
0	36	97	198
5	75	133	165
11	97	129	140
8	105	135	134
9	104	134	135
14	104	130	135
19	105	123	135
24	89	114	150
21	85	110	154
28	94	101	145
32	102	100	138
35	100	100	139
36	99	105	140
36	98	106	142
0	31	48	177
0	31	48	177
0	33	46	191
0	33	46	191
0	34	47	188
0	34	47	188
0	35	48	190
0	35	48	190
0	36	47	189
27	57	138	182
