0	0	352	206
3	0	350	200
2	0	354	196
0	0	356	202
1	0	359	193
1	0	365	204
2	0	356	209
0	0	368	215
0	0	360	212
0	0	356	216
1	0	358	204
0	0	377	216
0	0	384	182
0	0	382	213
0	0	387	196
0	0	397	210
0	0	391	191
0	0	392	193
0	0	394	183
0	0	375	192
1	0	370	194
0	0	379	198
0	0	380	183
0	0	383	202
0	0	380	187
0	0	375	202
0	0	355	182
0	0	363	206
0	0	347	199
0	0	348	201
0	0	365	215
0	0	391	183
0	0	404	186
0	0	419	189
0	0	425	238
1	0	423	210
0	0	429	230
2	0	437	206
0	0	436	204
0	0	413	192
0	0	406	212
0	0	387	174
0	0	375	184
0	0	368	180
0	0	379	148
0	0	385	180
0	0	403	179
0	0	410	186
0	0	418	184
0	0	412	187
0	0	448	182
0	0	440	206
0	0	440	214
0	0	450	219
0	0	430	210
0	0	413	189
0	0	391	194
0	0	418	205
0	0	401	195
0	0	393	196
0	0	394	201
0	0	391	188
0	0	400	195
0	0	406	192
0	0	402	200
0	0	405	191
0	0	386	178
0	0	383	165
0	0	396	181
0	0	398	164
0	0	402	156
0	0	406	156
0	0	407	162
0	0	405	187
0	0	409	200
0	0	408	208
0	0	393	197
0	0	410	197
0	0	404	184
0	0	403	195
0	0	393	197
0	0	390	195
0	0	383	200
0	0	374	195
0	0	382	199
0	0	354	196
0	0	347	153
1	0	314	139
5	0	322	141
2	0	350	130
0	0	374	117
3	0	382	142
2	0	397	181
1	0	405	159
0	0	402	139
0	0	401	144
0	0	369	137
0	0	353	133
4	0	307	108
0	1	242	97
0	0	237	102
0	1	245	107
0	1	247	119
0	1	250	113
0	0	250	103
0	1	246	103
0	0	247	141
0	0	237	130
0	0	235	145
0	0	230	116
0	0	225	134
0	0	212	132
0	0	208	98
25	0	196	149
0	0	218	142
0	0	207	139
0	0	206	109
2	0	228	148
0	0	234	151
0	0	235	149
0	2	247	106
4	2	270	107
1	1	290	101
0	0	322	116
0	1	344	124
0	0	354	134
2	0	391	101
10	0	400	101
15	0	408	102
15	0	420	118
20	0	428	176
17	0	440	150
21	0	436	146
24	0	421	145
25	0	418	126
27	0	379	138
25	0	329	135
16	0	329	94
11	0	320	95
10	0	312	96
10	0	314	102
8	0	302	101
0	0	304	116
2	0	297	97
4	0	286	118
0	0	272	115
0	0	269	122
0	0	278	133
0	0	277	140
0	0	276	130
0	0	272	121
6	0	270	124
0	0	266	107
0	0	268	122
0	0	262	113
0	0	245	110
0	0	237	91
0	0	250	99
0	0	288	115
0	0	284	88
0	0	266	134
0	0	248	125
0	0	240	114
0	0	246	135
0	0	246	140
0	0	246	126
0	0	247	118
0	0	245	116
0	0	245	111
0	0	250	111
0	0	262	103
0	0	269	103
0	0	271	95
0	0	271	86
0	0	285	83
0	0	317	93
0	0	327	117
0	0	339	146
0	0	341	150
0	0	346	148
0	0	354	145
0	0	358	138
0	0	364	159
0	0	359	150
0	0	369	155
1	0	372	157
0	0	405	165
0	0	440	182
0	0	425	185
0	0	430	192
0	0	420	190
0	0	429	190
0	0	417	181
0	0	420	179
0	0	412	187
0	0	420	191
0	0	417	197
0	0	417	222
2	0	408	212
0	0	408	199
0	0	410	187
0	0	404	183
0	0	396	187
0	0	409	183
0	0	429	197
0	0	435	220
0	0	433	185
0	0	440	185
7	0	451	189
13	0	448	181
21	0	440	187
22	0	445	187
22	0	450	188
20	0	430	194
24	0	445	197
31	0	449	201
36	0	436	207
34	0	439	214
28	0	448	215
26	0	449	207
20	0	433	187
15	0	422	183
7	0	411	170
3	0	392	162
2	0	387	181
0	0	396	184
1	0	414	178
0	0	417	178
0	0	441	186
0	0	425	194
0	0	418	203
0	0	411	192
0	0	399	188
0	0	387	154
0	0	379	141
0	0	361	136
0	0	362	150
4	0	368	146
9	0	362	141
14	0	365	144
20	0	368	148
31	0	367	139
36	0	364	132
40	0	372	120
47	0	365	145
51	0	379	126
54	0	366	124
58	0	369	132
64	0	367	117
68	0	367	113
69	0	383	117
72	0	384	119
77	0	385	101
81	0	379	115
79	0	384	121
76	0	377	107
80	0	359	118
82	0	356	125
79	0	357	132
80	0	356	142
74	0	359	138
71	0	359	141
68	0	362	130
68	0	361	129
65	0	371	122
67	0	369	121
67	0	368	117
65	0	368	125
61	0	369	118
58	0	361	126
55	0	352	127
49	0	349	106
51	0	325	98
51	0	278	89
50	0	276	79
50	0	276	82
47	0	269	84
46	0	270	86
45	1	282	80
32	1	280	73
27	0	283	78
23	0	274	90
24	0	264	87
21	0	274	90
18	0	269	86
16	0	285	75
15	0	321	76
14	2	326	86
12	2	334	92
8	1	334	93
6	0	333	99
4	0	323	84
2	0	305	87
0	0	265	93
0	0	263	112
0	0	263	116
0	0	267	106
0	0	266	101
0	0	267	111
0	0	261	117
0	0	261	123
0	0	265	125
0	0	262	121
0	0	267	103
0	0	269	101
0	0	266	98
1	0	261	65
0	0	265	66
3	0	246	71
3	0	250	80
0	0	260	79
0	0	260	112
0	0	261	72
0	0	245	64
0	0	242	71
0	0	171	78
0	0	234	93
0	0	172	77
0	0	224	77
0	0	244	67
0	0	248	66
0	0	248	69
0	0	250	81
0	0	254	83
0	0	261	85
0	0	251	76
0	0	248	81
1	0	258	89
0	0	257	81
0	0	260	114
0	0	239	57
0	0	255	68
0	0	267	86
0	0	290	86
0	0	290	96
0	0	294	91
0	1	297	84
0	1	314	84
0	1	315	93
0	0	315	98
0	0	312	94
0	0	293	86
0	0	277	92
0	0	277	94
0	0	268	92
0	0	283	92
0	0	290	93
0	0	288	100
1	1	306	101
1	0	309	119
0	2	309	108
0	1	309	116
0	1	307	108
0	0	308	96
0	0	303	106
0	0	279	92
0	0	260	91
0	0	257	94
0	0	253	98
0	0	253	97
0	0	250	93
0	0	245	90
0	0	241	96
0	0	238	96
0	0	238	95
0	0	232	97
