328	101	553	466
327	99	552	466
338	101	538	466
328	98	549	462
334	97	532	462
325	100	534	469
328	97	526	466
316	92	548	465
319	94	538	476
310	93	548	478
313	87	548	478
310	88	551	479
305	82	551	484
305	89	559	485
307	84	549	480
305	88	557	489
305	84	550	489
305	89	554	490
300	88	562	485
298	88	556	479
300	86	556	473
300	85	560	479
297	84	564	479
301	83	570	487
298	80	565	483
302	81	570	480
306	79	555	487
308	82	562	480
307	78	560	475
305	77	564	485
313	78	549	484
307	79	557	480
309	80	555	480
312	80	550	489
309	80	552	479
311	81	558	481
312	80	551	466
304	83	554	473
303	85	561	489
305	87	556	492
303	90	556	480
302	88	555	479
302	89	555	461
302	91	547	472
302	95	545	474
297	101	548	461
298	102	549	461
298	104	549	466
304	106	531	468
298	105	549	465
305	106	538	464
304	108	543	465
305	116	549	465
301	110	550	460
305	118	554	458
307	117	553	463
312	115	542	459
312	119	546	461
317	120	541	465
319	125	539	461
320	124	539	457
318	128	536	452
312	126	540	459
317	130	538	452
327	134	532	449
321	130	539	460
328	134	535	460
323	131	536	461
330	132	532	462
331	130	526	468
325	127	517	456
328	132	521	466
320	130	525	459
325	131	521	476
317	130	520	467
322	136	514	467
321	135	517	460
317	135	519	453
317	136	511	470
319	135	520	455
320	145	515	451
322	147	521	453
318	149	529	457
315	149	529	452
312	148	533	453
311	148	537	459
310	156	532	442
315	157	524	465
316	154	524	469
313	157	522	463
317	158	518	448
311	156	518	469
311	160	517	456
317	162	511	448
309	158	508	457
317	158	508	459
310	164	508	457
314	166	499	456
316	165	508	462
310	163	511	455
308	161	506	457
310	162	505	465
306	159	508	472
310	158	502	472
302	161	508	454
301	164	515	455
299	161	525	469
295	160	509	459
292	162	505	468
294	161	516	486
290	164	519	455
287	161	520	457
287	166	534	459
286	168	520	455
280	170	524	451
297	173	536	454
293	176	536	448
297	178	512	450
312	183	505	456
326	180	474	465
333	179	454	497
356	181	436	466
371	184	414	493
370	186	408	476
390	189	397	507
383	189	378	527
398	205	380	505
395	213	392	501
408	194	396	497
416	140	423	481
470	115	423	440
504	61	414	433
555	4	439	412
587	0	428	386
600	2	440	376
596	2	427	378
599	1	442	370
601	2	454	366
602	4	462	355
605	0	441	358
612	2	447	354
604	2	456	351
610	0	442	364
608	0	441	365
600	0	445	367
596	2	449	372
598	0	440	386
593	1	440	393
594	2	449	406
597	3	458	418
586	2	464	448
594	7	462	451
577	21	462	448
577	22	458	453
562	25	464	452
564	27	455	460
561	32	455	455
556	36	455	460
546	40	464	460
541	47	461	471
540	64	461	477
543	80	451	473
541	91	454	475
547	90	451	481
540	90	461	482
553	79	455	489
552	77	463	492
548	80	474	491
556	82	473	489
561	79	464	491
565	83	468	490
567	81	467	487
570	80	471	499
589	80	446	489
592	84	444	499
602	88	427	498
571	101	462	508
575	106	448	505
566	115	453	497
558	115	456	495
538	122	467	488
537	124	463	491
520	132	476	487
506	131	484	485
508	135	485	485
472	124	518	496
463	132	523	492
447	125	536	486
425	119	552	502
407	122	570	501
397	114	569	490
386	125	582	508
370	124	594	467
389	138	582	450
396	145	575	446
394	158	579	458
398	176	582	462
408	193	583	432
409	208	587	428
409	220	597	445
415	220	594	412
421	226	603	449
430	233	591	417
425	241	599	442
443	240	581	430
441	245	581	429
440	250	582	409
436	253	584	419
440	256	577	419
441	255	578	418
432	259	574	408
434	258	575	413
428	258	573	414
423	259	579	411
423	259	578	411
422	258	579	406
417	253	576	403
419	249	579	410
427	241	563	414
433	239	563	429
430	232	566	451
431	220	549	430
432	216	566	492
430	212	563	478
433	209	552	456
433	204	547	493
428	202	556	446
429	198	565	510
427	193	579	524
424	194	574	520
416	188	585	523
406	179	593	532
408	181	583	496
405	173	592	528
409	173	572	481
404	182	577	455
403	180	568	447
403	182	589	473
417	182	567	489
414	186	567	454
420	186	564	471
419	188	563	468
428	192	556	481
424	194	552	459
433	195	548	468
425	200	566	508
422	201	561	501
421	203	561	487
415	204	553	469
406	205	594	508
398	214	581	479
391	202	581	479
394	203	580	479
395	203	578	439
380	200	593	473
372	199	620	517
350	190	625	436
338	194	646	492
347	177	639	461
