162	180	25	49
165	184	25	49
165	183	25	48
166	182	24	48
166	182	24	45
167	185	23	47
167	182	25	46
167	182	26	45
166	187	28	48
167	187	27	46
165	185	28	49
163	184	29	48
163	184	28	48
165	185	27	48
166	185	28	48
167	184	28	48
169	189	28	50
169	189	27	49
159	182	27	55
159	182	28	54
152	179	30	53
152	178	28	56
148	175	32	58
145	174	35	60
137	169	47	63
136	170	46	63
136	169	42	62
135	171	40	63
135	168	38	62
136	167	37	60
137	167	40	58
136	168	33	57
135	167	33	58
134	168	34	59
133	165	29	58
133	165	28	58
131	163	31	60
129	163	31	58
129	162	30	57
129	162	29	57
126	161	29	57
127	162	28	57
126	162	28	58
125	161	28	58
124	157	29	54
123	156	29	57
124	156	29	58
124	158	28	58
123	158	27	57
123	158	27	57
123	156	28	57
123	152	28	59
123	147	28	54
123	148	28	55
123	147	27	55
124	147	27	51
126	147	26	48
125	148	26	55
126	145	27	57
124	142	29	57
126	147	28	51
132	145	25	50
131	145	25	49
132	145	26	50
132	145	25	50
133	144	25	50
133	144	29	52
134	148	29	51
134	148	30	52
135	149	29	51
136	150	26	53
138	150	27	50
139	149	26	48
139	148	27	48
140	152	26	47
140	153	28	49
141	153	31	52
141	153	31	52
142	153	29	52
142	153	29	52
144	153	29	48
146	160	25	46
146	159	25	45
149	160	24	40
148	160	24	42
148	164	26	50
148	164	27	50
148	163	30	52
148	163	30	52
148	164	30	51
148	169	30	52
150	169	28	53
150	171	26	52
150	173	25	51
149	174	26	53
148	174	27	55
149	173	26	52
148	172	25	53
148	172	26	53
149	173	25	54
150	174	24	53
151	174	25	52
150	174	25	51
150	177	25	51
150	177	25	52
150	174	25	54
149	173	24	52
146	174	26	52
146	174	26	52
144	173	26	53
142	172	26	54
141	171	26	53
141	171	26	53
140	170	26	52
139	170	26	51
139	169	25	52
139	169	25	52
137	167	25	51
137	168	26	51
134	169	27	50
136	168	27	51
136	167	27	51
136	166	27	52
136	167	26	50
136	166	26	50
137	169	26	53
137	168	25	53
136	164	26	53
135	166	27	53
136	167	28	53
136	167	28	52
137	168	26	54
137	168	26	55
136	174	27	49
137	174	27	49
136	174	28	50
136	166	27	52
136	166	28	52
134	168	28	52
134	168	28	54
133	166	29	56
132	167	29	54
133	164	31	55
131	164	30	53
132	159	28	52
131	159	28	53
132	160	27	51
131	161	28	51
132	159	27	47
132	158	26	47
133	159	25	48
131	155	28	55
130	157	29	54
119	147	40	68
121	142	38	67
127	148	31	58
129	151	30	57
129	151	30	58
131	151	30	57
134	153	27	53
135	153	27	54
135	157	28	51
136	154	28	52
135	155	28	51
138	160	25	49
138	160	25	48
138	162	24	48
139	163	25	50
140	162	24	50
141	163	24	47
142	165	24	47
142	167	25	46
143	166	25	48
143	165	26	48
144	167	25	45
145	168	24	45
146	164	24	47
147	164	24	48
147	164	24	47
147	166	24	47
149	170	23	45
149	170	23	45
151	171	22	43
151	172	21	43
151	173	21	44
152	172	22	44
153	175	20	42
154	175	21	41
154	176	21	41
154	174	20	41
155	176	20	40
155	176	20	40
155	177	20	38
156	176	20	40
157	178	20	38
157	179	19	38
159	176	20	43
159	176	19	42
160	179	18	40
161	182	18	35
161	178	18	38
164	179	18	39
163	176	19	42
163	170	21	48
161	163	24	54
164	167	23	53
163	176	25	47
166	174	24	49
167	186	22	43
167	185	22	43
170	191	22	42
168	193	22	40
169	192	22	41
172	195	25	40
171	192	23	37
174	192	24	37
174	193	24	36
176	190	24	41
174	194	21	35
171	212	15	30
171	212	15	30
175	214	18	35
176	215	16	32
179	208	17	32
179	208	16	33
185	204	19	32
192	203	18	33
193	204	16	30
193	204	16	30
190	205	17	29
192	207	17	30
193	210	17	30
193	211	16	29
193	213	15	29
193	215	15	28
196	213	15	28
199	213	15	29
199	215	16	31
201	216	15	28
197	222	16	30
197	223	16	29
195	224	15	29
194	224	16	29
204	219	17	30
204	219	18	31
204	219	18	31
202	216	17	30
202	218	17	28
203	216	17	30
203	219	18	30
204	217	17	31
205	218	17	31
205	220	17	30
205	220	17	30
206	220	16	28
206	220	16	29
206	222	16	31
207	219	15	31
207	220	16	31
208	212	17	32
208	212	16	31
208	209	16	31
208	206	17	31
208	206	18	31
209	210	18	33
209	210	17	33
209	205	18	32
210	206	17	33
210	206	17	33
211	208	18	32
211	208	18	32
212	204	18	33
212	201	18	34
212	207	18	34
211	206	19	34
211	206	19	33
211	205	19	35
211	199	19	34
211	199	19	34
211	199	19	34
211	205	20	34
211	204	19	34
212	202	20	35
211	202	19	36
211	200	20	34
211	200	20	34
210	211	21	36
210	211	21	36
210	205	21	36
209	208	22	37
210	205	22	37
209	204	22	37
210	204	22	37
209	197	22	37
209	197	22	38
211	200	20	37
211	206	21	38
212	203	21	39
212	203	22	40
213	200	21	40
214	195	21	40
213	189	22	42
212	190	23	41
212	185	22	41
211	183	23	41
210	183	24	41
210	183	24	42
211	182	24	42
211	182	24	42
211	181	24	42
212	179	24	42
213	180	24	42
213	180	25	42
213	182	25	43
213	181	25	44
215	186	29	53
215	185	29	53
218	174	35	57
218	173	33	57
218	172	32	61
218	172	32	61
220	175	32	62
220	175	32	63
222	170	32	63
222	170	32	62
223	170	33	64
223	172	34	64
226	172	36	64
227	172	34	64
229	171	34	65
230	170	33	64
229	179	36	64
228	179	37	63
229	176	38	68
230	177	37	67
231	175	39	67
232	174	37	70
232	174	39	74
234	170	38	72
234	170	39	73
233	170	39	72
233	169	41	74
234	169	42	71
233	168	44	73
236	167	43	74
234	167	43	74
236	167	42	73
240	168	43	74
239	168	43	75
244	171	47	76
238	171	52	77
248	171	47	70
253	171	47	74
257	170	48	74
265	167	49	77
266	168	47	79
271	163	47	81
272	163	46	78
276	163	43	72
278	159	42	72
279	157	42	69
275	154	45	70
271	154	48	70
269	151	47	67
269	152	48	71
272	155	44	67
272	157	44	81
272	157	41	74
271	154	41	68
271	153	41	68
274	151	41	70
274	151	40	68
276	152	43	70
277	152	41	69
280	150	41	65
283	148	41	62
289	143	41	65
289	143	42	65
288	144	43	67
291	143	43	66
289	136	49	72
288	141	50	73
