141	72	122	215
141	74	121	214
139	72	122	215
139	71	124	217
140	72	122	215
141	72	123	215
140	72	125	215
142	72	125	215
143	72	125	215
144	72	125	216
143	73	127	215
143	70	128	217
144	69	130	218
143	68	133	220
144	71	137	217
146	64	138	223
147	76	139	211
150	74	138	212
148	79	139	208
148	81	138	204
148	81	135	206
148	82	133	206
149	81	129	207
149	80	132	207
149	81	134	207
150	81	134	206
151	83	132	205
151	83	133	204
152	84	133	203
152	84	133	204
153	84	130	203
153	84	130	203
152	84	131	203
153	84	131	204
153	82	132	205
154	82	133	206
154	83	135	205
154	83	135	204
153	84	136	204
154	82	135	205
155	79	135	209
153	77	137	210
150	75	140	213
150	74	140	214
150	72	141	215
150	72	140	214
152	73	139	215
149	71	142	217
149	69	142	217
147	66	144	221
146	67	146	220
142	67	147	220
145	66	142	221
144	65	143	221
142	64	144	223
143	63	143	223
145	62	140	225
144	63	140	225
144	63	140	225
143	62	141	226
145	62	138	225
144	63	141	225
143	63	141	224
143	64	141	224
141	64	144	223
142	64	144	223
142	63	143	224
184	36	122	249
185	36	120	250
186	36	119	251
187	38	120	249
189	38	118	249
189	38	119	247
191	38	118	248
190	40	119	247
192	40	118	248
192	40	117	246
193	41	116	245
193	40	114	246
192	40	115	247
192	41	114	246
192	41	114	245
191	41	113	245
191	41	113	246
190	41	113	246
190	41	113	247
190	40	112	247
190	40	112	247
189	40	113	247
189	41	112	246
189	40	113	247
189	40	112	247
189	41	113	247
189	40	112	247
189	40	112	247
189	40	112	246
189	39	113	247
189	39	112	248
189	40	112	248
189	40	112	247
189	40	112	247
188	39	113	249
187	39	113	249
186	38	114	249
186	37	113	250
186	37	112	250
186	37	111	251
185	37	112	250
185	37	112	250
185	37	112	250
184	37	112	250
184	37	112	250
183	37	112	251
184	36	111	251
183	36	110	251
182	35	112	252
181	35	114	252
180	35	113	252
179	35	115	252
177	35	116	252
176	34	117	253
176	34	118	253
176	34	117	252
177	34	116	253
178	33	114	255
108	67	150	219
110	70	147	216
110	68	144	218
112	69	142	217
116	68	139	217
121	66	133	219
121	62	134	224
122	64	131	223
123	61	129	226
123	61	129	225
124	60	129	226
123	61	128	225
123	64	132	223
122	64	134	223
121	65	134	221
119	63	136	222
119	64	137	222
119	64	136	223
121	64	132	223
119	63	132	224
118	65	132	222
116	64	132	224
114	67	137	220
116	70	127	218
115	72	130	216
116	70	124	218
116	70	123	217
114	71	125	217
113	76	126	212
114	78	126	209
106	78	132	210
105	79	135	207
107	80	132	207
107	79	133	208
109	80	132	208
110	80	131	207
114	81	126	207
117	81	124	206
120	81	121	206
122	80	120	207
123	79	121	209
123	77	120	210
125	77	119	210
126	75	118	213
128	72	115	214
129	69	113	219
129	69	112	218
129	73	112	214
130	73	108	214
130	74	110	212
132	76	110	209
132	76	110	208
133	77	112	208
135	77	112	209
136	77	111	209
136	78	110	208
137	77	112	208
139	78	111	208
140	78	109	209
143	77	107	208
145	77	105	209
146	77	105	208
147	76	106	209
148	76	104	209
148	77	103	208
148	75	102	210
148	75	103	210
148	75	102	211
150	74	101	212
149	73	100	212
149	73	99	213
148	73	100	212
147	74	101	212
147	73	99	213
149	73	97	212
148	73	96	211
148	73	96	213
147	74	96	212
147	74	96	213
148	76	96	211
147	77	97	211
148	78	95	209
149	80	91	207
150	81	92	206
150	83	92	204
150	84	93	203
150	86	91	202
151	86	92	201
151	86	93	202
152	87	94	201
151	87	92	199
151	87	91	200
152	87	90	199
152	88	91	199
151	88	91	198
151	88	90	197
152	89	89	197
152	89	89	198
150	90	91	197
149	92	92	194
148	93	93	194
149	95	92	192
149	94	89	192
145	94	92	193
143	95	95	190
141	96	94	190
141	97	94	190
141	96	91	190
139	96	92	191
138	95	91	192
139	94	89	193
139	94	85	193
139	95	83	192
138	95	84	192
136	95	82	193
133	97	84	191
132	98	83	189
133	97	81	190
131	101	81	187
128	102	83	185
129	104	81	184
129	105	80	183
128	105	82	182
127	107	81	181
123	107	84	180
128	108	79	179
128	108	79	180
120	105	87	182
118	105	90	182
127	105	81	182
127	104	80	181
129	103	76	183
130	100	77	188
131	100	75	188
130	99	78	189
129	98	77	189
130	97	77	190
131	96	77	190
130	95	79	193
128	92	80	196
122	87	88	199
124	86	89	202
124	84	89	204
125	83	86	205
87	46	169	240
84	48	173	239
71	51	186	236
85	51	172	237
81	49	178	239
92	51	167	236
87	50	171	238
71	52	186	235
78	51	177	236
67	52	188	235
68	53	188	234
59	54	196	231
56	56	200	230
58	56	197	229
63	56	192	230
62	56	191	230
61	55	191	231
65	55	185	231
66	52	184	233
58	54	192	232
62	53	187	234
60	53	190	233
65	52	181	234
56	52	188	236
64	50	175	237
56	47	179	239
60	46	174	241
53	45	178	240
52	45	177	242
52	43	173	243
49	42	170	245
43	42	174	243
41	42	172	243
41	43	169	245
38	40	165	247
35	42	163	244
31	38	165	249
27	37	163	251
26	37	158	250
19	37	157	250
13	35	160	252
9	35	160	252
5	33	155	252
0	34	156	252
0	34	148	253
0	32	146	255
0	32	136	256
0	29	128	258
0	26	127	262
