266	144	117	53
264	142	122	52
262	142	121	51
259	141	119	52
258	139	121	52
256	139	120	50
255	139	116	48
254	138	113	47
251	138	115	48
251	137	114	47
248	136	114	48
247	135	117	47
245	130	120	48
243	124	122	49
244	121	124	47
246	118	122	46
246	115	119	48
246	114	122	48
247	114	122	47
248	112	123	47
247	111	125	49
246	109	126	49
249	107	122	47
249	105	126	48
251	102	124	48
252	100	122	46
254	100	119	46
257	99	121	45
259	99	118	45
263	100	121	45
269	103	120	48
272	107	124	47
276	111	124	46
280	116	122	45
285	122	126	43
287	125	130	45
292	130	128	45
297	133	125	45
301	136	121	45
305	138	120	45
308	140	127	44
309	142	130	43
311	144	124	42
312	145	125	43
314	148	125	45
316	151	132	45
319	154	126	46
321	155	118	44
322	156	118	45
324	156	117	45
322	156	138	46
317	156	115	43
318	155	119	45
316	155	129	45
318	153	114	45
318	152	113	45
316	150	117	44
314	149	118	43
312	148	117	42
311	147	120	44
310	147	116	42
307	146	118	45
306	147	114	44
304	149	109	43
303	150	110	42
301	151	113	44
298	154	112	42
296	154	118	43
295	156	117	43
293	157	122	43
293	157	121	43
292	158	122	43
292	158	123	43
292	161	116	40
292	163	121	41
291	163	114	41
291	163	101	41
290	163	110	42
289	165	103	41
288	163	117	44
286	165	124	42
284	165	148	46
283	165	118	42
284	167	107	40
282	166	116	44
281	166	107	39
279	167	109	41
278	167	109	43
278	167	110	41
278	164	122	44
276	164	104	41
274	163	110	43
272	161	115	42
270	160	114	41
269	159	115	41
268	158	116	42
269	155	118	43
272	155	122	44
271	154	122	44
271	153	124	45
271	153	117	44
273	152	117	44
273	151	111	45
273	154	112	41
274	155	103	41
275	155	103	41
275	156	106	42
276	157	101	42
277	159	100	42
277	160	103	41
276	161	105	41
276	162	101	40
271	163	106	40
270	163	104	39
267	164	104	40
263	165	103	39
259	165	95	39
255	165	96	40
251	166	103	40
247	167	106	39
241	168	113	39
240	167	110	41
238	168	107	40
234	169	111	40
234	169	104	39
231	169	105	38
232	169	101	37
231	169	105	38
231	169	105	38
232	169	103	37
232	169	103	39
233	168	102	38
235	169	102	38
239	168	97	37
241	168	102	39
243	168	99	38
246	168	98	41
248	168	100	40
250	169	106	40
252	171	105	41
254	171	107	39
257	172	109	39
257	173	111	39
259	173	102	38
261	171	103	35
261	171	104	37
262	171	105	35
263	171	101	36
264	171	101	37
265	172	102	36
265	173	101	35
267	173	105	35
270	174	103	35
272	173	107	36
273	174	105	35
277	174	106	36
281	174	105	38
286	176	103	36
291	176	102	37
295	176	107	37
300	177	99	39
304	178	100	36
308	178	100	38
312	177	102	37
317	177	102	38
320	177	103	37
326	177	98	38
328	177	98	38
332	179	102	38
336	181	99	39
338	183	98	38
342	185	98	38
345	185	94	37
348	187	97	37
351	188	95	36
349	189	97	36
347	188	96	34
344	185	105	34
339	181	105	32
338	178	105	33
333	175	107	33
329	174	99	33
327	172	95	35
323	169	105	35
318	167	113	34
314	165	121	35
312	163	119	34
306	160	123	35
304	159	104	34
301	157	96	33
299	155	96	34
296	153	94	34
294	150	90	35
291	147	93	36
291	145	89	36
288	143	90	37
288	142	102	37
288	137	95	36
287	133	98	35
287	130	101	36
286	127	107	37
268	126	143	40
275	128	165	39
277	132	195	41
278	138	201	44
274	146	206	41
274	147	206	40
275	149	204	42
277	158	202	41
277	165	203	47
283	163	196	45
277	169	203	44
261	176	218	42
259	177	218	41
259	177	218	39
263	177	216	39
261	177	207	40
261	175	217	40
261	166	219	44
259	154	200	41
255	151	225	41
254	150	220	38
260	149	216	38
261	151	213	37
262	158	210	37
268	161	197	37
278	165	202	43
271	169	209	44
269	160	205	41
275	158	205	40
271	180	186	38
270	196	209	40
276	200	203	40
279	204	201	41
286	215	194	41
