61	87	121	120
72	93	116	119
76	93	117	120
79	97	115	119
79	98	115	120
78	98	116	121
78	98	116	122
73	95	120	124
78	86	116	133
78	86	116	133
79	84	115	135
78	85	114	134
79	87	114	130
74	92	119	127
77	103	118	119
80	104	114	122
79	104	115	122
82	109	113	122
81	111	115	119
81	111	115	119
81	111	114	121
82	110	112	122
82	111	111	121
84	111	109	120
84	111	108	120
77	113	109	119
70	117	110	117
65	119	113	117
67	119	111	117
63	121	116	118
65	122	115	118
73	120	111	119
74	119	109	121
72	119	109	121
71	118	111	121
72	119	110	120
73	117	104	118
69	115	103	122
63	116	105	121
59	116	107	120
59	116	107	120
58	116	107	120
50	114	114	121
47	114	113	121
45	113	110	121
47	112	109	123
46	111	107	123
46	111	106	125
46	113	109	121
44	111	111	123
41	112	120	122
41	112	118	122
44	113	118	121
44	111	120	123
62	109	117	125
71	101	119	130
85	102	115	123
85	101	115	124
93	94	114	128
95	95	114	125
97	94	113	126
94	91	116	126
93	89	116	125
92	89	117	125
87	88	118	126
81	88	118	127
78	89	116	126
77	91	117	125
77	91	118	127
76	91	118	128
77	92	118	127
73	91	122	128
72	91	124	128
73	91	123	126
71	91	125	127
72	92	123	127
70	94	125	127
68	98	126	127
68	102	126	124
67	104	126	123
68	104	126	125
67	104	127	124
70	102	126	128
62	97	127	125
54	94	127	127
47	89	135	127
49	88	134	128
46	84	134	127
44	80	130	127
41	77	132	130
40	75	131	128
38	78	135	127
38	76	135	128
38	78	136	129
37	78	138	131
41	80	137	130
43	83	139	128
41	85	138	129
42	85	137	130
42	88	137	127
45	98	135	127
44	100	142	126
47	101	141	128
46	103	141	128
46	103	143	127
48	104	139	126
43	106	141	126
44	106	140	126
44	105	137	126
41	106	138	124
41	106	139	125
40	106	138	125
39	109	138	122
37	108	140	123
34	109	144	121
31	111	145	120
31	111	145	120
32	113	143	121
32	116	145	124
36	118	144	122
42	120	140	119
37	122	145	118
38	122	144	117
43	120	140	119
42	116	143	123
40	115	142	121
32	112	147	124
32	113	146	123
26	113	149	124
31	111	144	125
33	114	140	121
32	114	142	122
32	113	143	122
32	113	144	121
31	112	144	122
29	105	148	123
26	93	152	127
27	93	151	127
26	92	151	128
25	92	153	128
30	94	148	127
29	99	148	125
38	108	147	120
40	108	144	122
40	107	143	123
40	107	143	123
40	107	144	123
41	106	142	123
41	100	146	126
42	101	144	125
43	98	144	126
42	97	153	128
44	95	145	131
45	94	141	131
43	95	141	128
39	95	146	126
41	96	149	123
40	96	150	123
39	98	152	124
42	105	144	125
41	113	145	122
42	117	146	123
42	117	146	123
48	121	142	118
50	125	139	115
63	135	130	104
66	128	136	112
65	123	138	117
64	122	138	117
63	115	140	124
60	110	139	122
64	88	138	134
62	84	143	132
62	82	137	126
60	83	141	125
55	75	145	133
47	72	148	133
41	76	140	140
42	85	137	135
46	87	139	131
47	88	138	129
54	88	147	130
65	85	144	137
70	88	151	131
72	87	147	131
73	88	154	129
71	87	153	129
74	86	155	127
74	82	147	128
68	74	155	127
66	71	153	126
65	65	147	127
64	66	150	126
64	62	144	127
63	53	145	127
63	52	144	126
63	47	143	128
66	45	139	127
64	42	140	131
64	41	140	131
64	42	140	128
61	42	141	128
62	48	140	127
61	48	140	126
65	53	139	126
69	61	137	127
80	70	131	130
79	79	133	126
77	85	134	125
76	85	135	125
77	88	134	127
78	91	132	126
80	102	131	122
82	106	127	121
81	107	127	121
82	106	127	122
82	105	126	123
83	100	126	123
82	89	130	127
83	81	130	133
86	77	130	127
86	79	132	125
91	77	134	125
97	78	136	124
107	78	135	124
116	77	131	124
122	74	127	125
123	73	127	126
125	67	127	127
126	61	126	131
123	56	130	124
125	53	128	129
124	53	126	129
124	55	127	126
124	54	123	127
118	52	128	128
114	52	129	128
106	54	133	128
106	57	131	129
105	57	132	129
101	61	130	129
94	69	130	125
91	71	133	126
93	72	134	126
94	73	131	125
91	74	134	127
87	75	134	124
73	79	131	126
68	84	136	126
67	88	134	124
68	89	133	124
66	93	136	123
65	98	130	124
63	100	133	123
65	100	134	124
68	97	134	124
67	97	134	124
68	94	133	123
70	89	131	125
67	82	137	124
68	79	135	125
68	78	136	125
68	78	136	124
67	76	139	126
72	76	135	127
73	79	132	124
70	84	134	124
72	85	136	126
72	84	136	126
74	85	135	127
74	86	134	125
74	85	138	125
74	82	139	125
73	76	139	127
73	76	139	127
71	72	139	128
73	70	135	128
75	61	140	130
75	60	138	130
75	60	137	131
72	59	140	129
73	58	137	129
77	56	135	126
78	55	137	124
79	53	138	127
78	54	138	126
81	55	135	124
79	54	138	129
82	59	137	127
85	66	136	122
86	70	134	124
87	71	133	124
88	75	132	123
87	79	134	122
89	86	135	121
89	88	135	122
93	89	132	124
93	89	133	124
92	94	136	125
94	98	136	125
96	107	136	120
98	109	133	119
99	110	131	120
98	110	131	120
98	108	132	122
97	105	133	124
94	100	134	125
97	95	128	128
97	96	127	123
97	97	127	123
95	92	128	125
94	90	129	125
94	90	130	125
96	89	130	123
97	89	129	124
97	89	129	123
98	90	128	125
99	91	129	124
99	94	130	122
101	96	130	121
101	96	130	121
