63	123	140	118
61	125	141	121
62	121	144	115
64	122	142	117
62	121	144	117
65	119	140	115
59	118	143	120
64	118	143	115
63	120	142	123
63	119	141	124
67	119	141	119
67	120	143	121
68	120	144	122
69	120	144	121
74	121	142	118
67	121	145	124
94	120	113	126
69	114	150	123
68	115	149	118
64	114	151	120
64	115	148	121
66	119	149	125
74	122	146	125
68	120	145	130
63	115	150	132
64	114	154	129
65	114	151	131
67	111	152	125
64	112	153	128
62	113	155	127
64	113	154	131
64	114	154	131
64	113	155	127
64	115	154	129
60	114	158	129
61	112	162	127
58	112	162	126
57	111	163	126
58	111	162	128
58	111	159	128
59	111	158	132
57	112	161	130
58	112	161	132
55	110	163	136
56	111	162	134
56	111	166	131
62	112	162	132
62	114	159	131
62	113	163	133
55	112	170	136
53	112	170	136
57	111	167	139
56	109	169	138
56	109	173	135
58	109	174	137
55	109	176	136
61	110	171	138
60	109	173	136
61	107	175	140
69	106	169	138
63	104	176	142
66	104	179	143
71	106	182	135
66	105	183	135
68	105	175	134
66	104	179	135
67	106	175	136
64	106	177	139
63	106	175	148
65	105	176	142
69	104	174	145
68	105	176	143
68	100	175	144
69	100	174	139
67	101	176	138
65	101	181	141
66	102	178	142
68	103	180	142
68	103	180	145
68	102	180	145
68	101	180	144
68	101	180	146
68	100	180	149
66	100	184	143
70	99	182	143
71	98	181	146
71	98	184	148
70	97	190	143
70	99	193	151
65	100	197	147
69	101	192	149
72	101	195	147
71	101	193	152
71	101	194	151
71	100	196	144
75	99	191	151
72	99	193	151
72	99	196	152
69	100	202	153
67	98	201	149
70	99	199	154
68	99	202	153
68	97	205	153
67	96	208	156
70	94	206	154
69	95	208	157
69	93	206	163
70	92	212	166
71	92	213	163
70	93	210	159
73	94	209	156
70	94	213	163
69	93	215	162
74	95	211	159
73	94	213	159
69	93	215	161
72	94	212	160
77	95	209	160
75	96	208	163
77	94	209	171
77	94	210	170
76	92	211	170
76	93	211	169
77	95	210	169
74	94	215	170
68	92	224	175
71	91	220	173
73	91	220	170
76	91	218	172
75	92	220	171
73	91	227	171
79	88	219	179
77	89	224	173
80	89	225	176
79	88	225	177
76	88	228	172
77	87	231	176
77	87	232	174
77	86	234	169
79	83	235	180
71	84	240	177
75	86	240	177
74	85	240	178
75	85	239	179
78	83	237	181
76	84	240	180
78	81	238	188
76	79	245	190
80	77	243	196
76	77	247	196
82	66	243	206
84	75	246	193
80	74	250	194
83	77	250	192
79	75	253	191
87	70	246	208
85	76	250	196
86	73	252	200
86	75	253	200
83	74	253	197
84	74	254	199
88	73	256	206
84	71	258	200
86	67	258	205
87	69	257	198
86	71	259	202
87	71	255	199
89	70	259	205
91	69	259	206
90	67	262	211
90	69	265	212
89	70	267	211
86	64	268	214
85	63	271	217
85	66	271	222
83	63	274	223
84	63	276	222
82	68	283	215
87	63	277	220
86	63	279	220
