56	220	204	140
57	219	206	140
55	218	206	141
53	219	207	141
52	218	209	141
50	218	211	141
50	216	206	144
48	218	207	142
44	215	209	145
44	215	205	144
42	211	205	149
44	210	204	150
47	214	198	146
49	214	199	145
49	215	192	144
47	217	187	142
42	221	197	138
47	219	191	141
44	220	195	139
45	222	195	137
43	224	201	135
46	225	199	135
45	224	197	135
45	223	199	136
45	222	201	138
45	219	202	141
44	216	203	144
46	214	202	145
51	215	195	144
56	212	191	147
56	216	191	144
57	218	185	141
59	220	183	140
56	220	182	140
56	218	179	141
56	220	180	139
58	220	176	139
58	223	175	137
55	223	181	136
57	222	180	138
58	218	183	142
57	222	188	137
59	216	182	144
57	205	187	154
55	212	194	148
57	209	196	150
56	209	196	151
57	207	195	152
55	217	190	142
63	212	192	147
59	212	193	148
60	214	192	146
61	215	187	145
63	216	187	144
61	218	187	142
62	215	187	145
59	219	186	140
60	218	185	141
60	218	186	142
60	220	189	139
59	218	187	141
56	221	190	138
54	217	192	142
57	213	188	147
55	214	192	145
53	210	192	150
49	214	198	145
50	211	197	149
52	210	198	149
52	205	194	154
52	204	197	155
53	202	199	157
59	198	198	161
61	197	203	162
63	200	193	160
61	197	198	162
64	197	197	163
65	197	194	163
64	198	196	162
64	197	198	163
63	196	200	164
63	198	204	161
64	200	202	160
64	197	198	163
63	197	199	163
62	197	199	162
58	197	205	162
61	198	199	161
56	197	212	163
60	200	203	160
58	197	208	162
59	199	211	161
56	196	207	163
55	196	210	163
54	193	204	166
53	195	203	165
56	190	203	169
57	190	200	170
56	191	204	169
56	190	199	169
52	195	201	164
51	198	201	161
48	196	206	163
54	193	202	166
52	197	201	162
46	196	204	163
45	197	202	162
43	197	206	163
42	197	210	163
42	197	212	162
45	196	210	164
50	193	209	166
46	197	205	163
46	193	207	167
48	193	208	167
51	193	207	166
50	193	206	167
48	194	207	165
44	194	212	166
47	195	207	165
46	192	207	168
48	197	205	162
46	195	204	165
45	191	206	168
46	193	202	167
45	195	205	165
44	195	202	165
43	197	204	162
42	197	202	163
41	196	204	164
38	199	203	160
38	199	200	160
39	200	201	160
38	197	206	162
38	199	205	160
34	194	212	165
40	195	206	165
36	193	212	167
39	196	199	164
34	190	209	169
34	191	207	169
36	190	207	169
36	190	211	169
37	191	214	168
38	194	217	165
39	193	206	166
41	191	208	168
39	191	206	168
37	188	206	171
38	188	201	172
39	184	207	175
37	186	211	174
42	184	211	175
45	184	210	175
49	185	204	175
46	184	208	175
49	184	206	176
40	185	213	174
44	186	203	174
41	182	216	178
37	184	218	175
43	185	205	174
39	187	207	173
39	186	208	173
39	187	204	172
41	188	202	171
46	192	198	168
45	191	199	168
46	193	198	167
44	192	202	168
49	192	196	167
47	190	198	169
45	191	199	169
51	193	193	167
46	191	198	169
47	192	199	168
45	191	199	168
51	193	196	167
51	192	198	168
52	192	198	168
54	190	197	169
55	192	198	167
53	193	199	167
59	193	193	166
54	192	203	167
57	195	197	165
55	191	199	169
60	194	195	165
55	193	196	167
54	192	197	167
56	195	198	165
53	194	198	166
55	195	196	164
58	194	194	165
59	193	192	166
61	193	193	167
61	193	192	166
60	191	193	168
59	192	192	168
57	193	193	167
56	192	193	167
55	193	194	167
55	194	194	165
54	194	196	165
52	195	199	165
49	194	202	166
52	196	200	164
46	194	206	165
53	195	203	165
48	194	210	165
47	195	211	165
50	198	202	161
50	194	202	165
41	198	213	161
56	200	195	159
46	202	204	158
53	202	197	158
50	204	202	156
53	202	199	158
54	199	198	161
57	199	194	161
54	202	201	158
55	202	199	158
55	201	197	159
55	200	199	159
56	197	198	163
55	197	199	163
55	195	201	165
55	199	200	161
55	196	202	163
56	199	199	161
56	196	202	163
58	198	201	161
56	201	205	159
56	197	205	162
58	198	206	162
61	199	203	160
56	199	206	160
60	200	200	160
52	204	209	156
59	204	203	156
54	208	206	151
51	206	208	154
56	203	202	156
54	202	200	158
57	204	200	156
53	202	202	158
56	200	199	160
53	201	202	159
48	200	205	159
46	201	207	158
49	200	206	160
50	201	206	159
