267	119	278	233
265	109	294	240
270	94	304	246
267	80	317	271
254	63	328	283
244	61	359	290
221	51	357	300
193	37	358	315
191	32	372	318
192	40	368	312
193	60	381	292
203	85	375	266
190	101	394	250
171	114	439	238
164	124	439	224
170	162	451	189
178	192	447	159
159	180	465	171
169	171	458	179
170	166	458	185
160	193	465	159
139	90	486	262
135	103	490	248
137	124	501	227
159	128	475	222
140	112	499	238
203	114	433	238
249	103	383	249
248	106	391	245
302	96	338	253
338	87	300	254
365	70	274	240
378	38	261	265
386	16	253	289
395	15	245	290
406	51	233	242
425	62	214	221
46	47	270	226
53	46	274	233
56	47	270	237
58	38	289	250
73	7	293	290
76	0	307	304
97	0	289	311
103	0	302	302
98	0	310	287
97	11	321	257
91	21	338	253
83	35	355	236
76	58	379	212
74	56	398	215
101	56	383	214
135	49	359	219
165	50	328	217
168	53	337	212
175	51	335	211
178	37	339	229
187	38	332	224
187	29	340	231
178	24	344	230
165	17	348	239
149	15	358	260
141	12	352	263
153	10	330	271
172	12	310	271
190	9	280	275
184	9	271	283
182	12	266	282
174	15	271	281
167	16	273	281
159	21	271	278
150	18	270	280
139	18	270	277
115	16	291	288
68	18	327	283
75	22	316	287
50	27	339	280
58	26	326	281
68	21	316	289
73	23	309	286
73	29	302	278
71	31	304	279
68	31	307	279
73	26	316	271
77	25	313	270
81	22	310	272
86	22	308	263
104	21	290	268
120	20	272	272
130	20	265	270
134	22	263	270
136	22	260	274
133	22	260	275
125	25	267	276
108	24	281	279
94	29	298	274
81	31	309	274
72	35	308	276
70	40	303	275
49	42	312	292
44	40	315	296
40	41	312	295
40	45	307	292
33	43	307	291
39	45	297	290
28	51	304	287
23	49	309	294
16	52	318	290
15	51	318	287
46	53	287	289
67	53	266	289
71	53	260	290
68	54	264	289
72	57	262	291
71	60	263	290
71	60	265	290
68	57	270	290
55	58	280	288
24	57	314	290
15	58	319	291
29	57	303	294
31	55	297	296
31	52	295	296
23	53	301	294
16	57	307	288
27	55	298	293
20	55	305	294
20	55	307	295
16	52	312	295
15	52	309	293
36	53	287	294
58	54	266	295
64	57	255	285
68	60	252	288
66	61	253	287
62	63	247	284
56	66	254	280
51	68	265	276
40	70	277	276
32	72	293	269
27	72	296	272
30	74	290	269
35	73	286	269
40	68	284	270
30	71	299	264
26	72	298	266
22	72	309	269
18	75	303	268
8	73	310	270
20	72	294	271
6	75	307	271
11	74	303	267
19	75	292	269
34	74	281	270
36	75	275	268
34	76	279	265
35	75	278	266
33	76	281	268
34	68	280	274
38	66	281	280
39	58	281	288
48	58	271	286
46	48	274	296
15	42	311	299
10	41	312	300
14	36	297	297
12	39	303	287
13	37	289	283
14	38	312	277
14	38	319	276
14	42	328	275
9	39	342	287
5	44	342	285
5	48	336	282
15	52	323	282
48	46	302	291
55	46	294	291
55	46	283	296
58	52	281	290
60	52	274	287
60	53	260	291
61	53	260	290
64	49	253	291
61	48	243	289
61	44	253	291
62	42	257	290
41	51	297	287
28	53	311	280
21	55	327	282
15	51	350	282
18	45	372	291
39	36	451	312
29	29	455	320
47	36	430	311
56	35	420	310
72	32	409	318
77	31	401	309
85	28	392	316
97	26	408	318
89	27	398	317
51	31	426	316
62	29	382	319
55	23	375	326
65	28	357	324
59	22	368	327
56	21	376	331
43	31	384	318
35	31	398	319
18	33	415	316
2	31	429	313
3	31	435	316
5	32	437	315
4	26	443	318
0	24	444	322
