0	204	224	57
0	202	223	61
0	203	215	59
0	206	212	56
0	203	207	61
0	198	200	69
0	188	198	80
0	176	193	95
0	180	188	89
0	182	181	91
0	198	181	75
0	203	179	70
0	203	177	72
0	204	175	72
0	203	167	78
0	206	161	74
0	204	160	80
0	205	163	77
1	204	170	76
0	205	184	72
0	203	190	81
0	205	192	74
0	203	214	79
0	201	195	89
0	201	208	92
0	217	218	80
5	215	225	84
17	229	227	73
23	225	236	78
27	227	225	75
32	230	223	76
41	225	221	82
46	228	226	74
53	218	237	82
63	218	238	80
66	217	253	79
70	215	281	80
74	216	300	81
78	213	319	84
83	212	334	81
87	208	347	83
86	193	357	96
82	180	368	111
83	163	372	128
82	150	378	135
77	165	361	125
77	191	320	101
77	205	313	87
86	196	323	93
84	196	333	90
85	192	338	92
78	188	351	93
75	185	353	91
70	184	360	87
65	184	368	88
61	185	371	83
53	184	382	83
46	184	399	93
47	187	395	87
49	190	413	104
52	194	422	88
66	186	410	90
87	184	391	85
95	184	378	80
101	187	370	79
104	198	371	79
108	203	368	82
120	209	359	76
136	213	344	72
160	210	319	72
179	205	300	73
189	210	290	69
196	211	283	69
206	207	273	72
212	194	267	80
223	180	257	84
235	169	244	90
237	176	242	83
235	180	245	80
226	189	253	71
222	185	258	72
223	176	256	73
223	179	256	67
222	173	257	70
218	147	261	89
211	154	268	81
211	159	269	74
209	159	271	71
208	161	271	68
206	160	274	67
203	161	276	68
195	166	285	66
191	168	289	67
189	171	291	65
188	174	292	66
188	175	291	73
187	178	292	86
183	183	297	85
173	180	307	87
166	193	306	88
163	196	310	86
161	198	313	80
162	202	317	78
162	204	318	73
157	209	323	93
152	210	328	89
149	213	331	89
145	213	333	83
140	216	340	78
138	216	341	72
132	217	348	73
123	218	355	67
118	215	362	67
113	216	367	64
110	214	368	67
106	213	366	66
107	212	372	66
108	214	371	64
112	214	367	64
110	208	369	67
114	209	366	61
118	209	362	58
121	214	359	55
132	214	347	58
140	213	340	56
156	213	323	55
168	213	311	59
187	217	292	59
195	217	284	59
211	218	269	58
223	218	256	58
244	218	235	64
262	218	217	58
272	217	207	55
284	209	196	59
296	209	183	63
305	213	175	61
317	209	163	62
325	205	155	65
328	199	151	69
340	199	140	68
349	200	130	63
358	198	121	63
365	200	114	66
372	199	107	62
382	201	98	59
387	200	93	57
398	196	82	57
402	194	78	57
407	193	72	55
410	196	70	53
403	195	77	56
400	194	79	60
400	197	79	58
402	193	77	57
406	192	73	59
404	194	76	61
405	198	75	60
402	200	77	62
404	200	75	74
408	203	72	61
410	204	70	57
412	205	68	55
410	208	69	60
407	207	73	60
407	209	73	60
404	209	75	59
400	209	80	58
396	211	84	59
390	210	89	61
386	210	93	63
380	213	99	70
373	214	106	71
365	211	114	74
351	211	128	75
